-2.643084528870179e+00  3.364027793618399e-05  3.364027793618399e-05  3.364027793618399e-05  3.364027793618399e-05  0
-2.411665394937383e+00  1.651932116742685e-05  1.651932116742685e-05  1.651932116742685e-05  1.651932116742685e-05  0
-2.200508501945136e+00  7.854785676276491e-06  7.854785676276491e-06  7.854785676276491e-06  7.854785676276491e-06  0
-2.007839759735224e+00  3.572068520431965e-06  3.572068520431965e-06  3.572068520431965e-06  3.572068520431965e-06  0
-1.832040411209514e+00  1.540180018309817e-06  1.540180018309817e-06  1.540180018309817e-06  1.540180018309817e-06  0
-1.671633431916567e+00  1.426193393352814e-03  1.426193393352814e-03  1.426193393352814e-03  1.426193393352814e-03  0
-1.525271120442328e+00  6.992905957813204e-04  6.992905957813204e-04  6.992905957813204e-04  6.992905957813204e-04  0
-1.391723775342339e+00  3.215529944507429e-04  3.215529944507429e-04  3.215529944507429e-04  3.215529944507429e-04  0
-1.269869363481709e+00  1.393080026346687e-04  1.393080026346687e-04  1.393080026346687e-04  1.393080026346687e-04  0
-1.158684092978708e+00  5.726832652002238e-05  5.726832652002238e-05  5.726832652002238e-05  5.726832652002238e-05  0
-1.057233811548072e+00  1.895689643357721e-02  1.895689643357721e-02  1.895689643357721e-02  1.895689643357721e-02  0
-9.646661579749534e-01  1.271638420587001e-02  1.271638420587001e-02  1.271638420587001e-02  1.271638420587001e-02  0
-8.802034007780546e-01  8.093635076921247e-03  8.093635076921247e-03  8.093635076921247e-03  8.093635076921247e-03  0
-8.031359038940895e-01  4.844232841907295e-03  4.844232841907295e-03  4.844232841907295e-03  4.844232841907295e-03  0
-7.328161644838057e-01  2.712716598020845e-03  2.712716598020845e-03  2.712716598020845e-03  2.712716598020845e-03  0
-6.686533727666270e-01  1.210707900375401e-01  1.210707900375401e-01  1.210707900375401e-01  1.210707900375401e-01  0
-6.101084481769313e-01  8.196161659198481e-02  8.196161659198481e-02  8.196161659198481e-02  8.196161659198481e-02  0
-5.566895101369356e-01  5.557626401010398e-02  5.557626401010398e-02  5.557626401010398e-02  5.557626401010398e-02  0
-5.079477453926837e-01  3.799020209939854e-02  3.799020209939854e-02  3.799020209939854e-02  3.799020209939854e-02  0
-4.634736371914833e-01  2.606464342946464e-02  2.606464342946464e-02  2.606464342946464e-02  2.606464342946464e-02  0
-4.228935246192289e-01  5.909411231526551e-01  5.909411231526551e-01  5.909411231526551e-01  5.909411231526551e-01  0
-3.858664631899815e-01  4.583477336556530e-01  4.583477336556530e-01  4.583477336556530e-01  4.583477336556530e-01  0
-3.520813603112219e-01  3.404579690513984e-01  3.404579690513984e-01  3.404579690513984e-01  3.404579690513984e-01  0
-3.212543615576359e-01  2.415430276051550e-01  2.415430276051550e-01  2.415430276051550e-01  2.415430276051550e-01  0
-2.931264657935224e-01  1.633937767725374e-01  1.633937767725374e-01  1.633937767725374e-01  1.633937767725374e-01  0
-2.674613491066508e-01  1.100479648913783e+00  1.100479648913783e+00  1.100479648913783e+00  1.100479648913783e+00  0
-2.440433792707725e-01  1.067653380583854e+00  1.067653380583854e+00  1.067653380583854e+00  1.067653380583854e+00  0
-2.226758040547742e-01  9.870864119099739e-01  9.870864119099739e-01  9.870864119099739e-01  9.870864119099739e-01  0
-2.031790981570735e-01  8.701186398435601e-01  8.701186398435601e-01  8.701186398435601e-01  8.701186398435601e-01  0
-1.853894548765933e-01  7.320415179399933e-01  7.320415179399933e-01  7.320415179399933e-01  7.320415179399933e-01  0
-1.691574098476915e-01  6.733387937663892e-01  6.733387937663892e-01  6.733387937663892e-01  6.733387937663892e-01  0
-1.543465852759926e-01  7.624694708382035e-01  7.624694708382035e-01  7.624694708382035e-01  7.624694708382035e-01  0
-1.408325441244888e-01  8.496567107162897e-01  8.496567107162897e-01  8.496567107162897e-01  8.496567107162897e-01  0
-1.285017446230543e-01  9.154019371002652e-01  9.154019371002652e-01  9.154019371002652e-01  9.154019371002652e-01  0
-1.172505863174089e-01  9.392890375154046e-01  9.392890375154046e-01  9.392890375154046e-01  9.392890375154046e-01  0
-1.069845396426603e-01  3.638596363478005e-01  3.638596363478005e-01  3.638596363478005e-01  3.638596363478005e-01  0
-9.761735170830900e-02  3.769873626969555e-01  3.769873626969555e-01  3.769873626969555e-01  3.769873626969555e-01  0
