-3.535533905932738e+00  1.706658780972763e-04  1.706658780972763e-04  1.706658780972763e-04  1.706658780972763e-04  0
-1.767766952966369e+00  8.275228538035381e-03  8.275228538035381e-03  8.275228538035381e-03  8.275228538035381e-03  0
-8.838834764831844e-01  1.212653208463770e-01  1.212653208463770e-01  1.212653208463770e-01  1.212653208463770e-01  0
-4.419417382415922e-01  8.658581496774838e-01  8.658581496774838e-01  8.658581496774838e-01  8.658581496774838e-01  0
-2.209708691207961e-01  1.698957205432621e+00  1.698957205432621e+00  1.698957205432621e+00  1.698957205432621e+00  0
-1.104854345603981e-01  8.759566433280295e-01  8.759566433280295e-01  8.759566433280295e-01  8.759566433280295e-01  0
-5.524271728019903e-02  5.264577834323730e-01  5.264577834323730e-01  5.264577834323730e-01  5.264577834323730e-01  0
-2.762135864009951e-02  7.564515929683584e-01  7.564515929683584e-01  7.564515929683584e-01  7.564515929683584e-01  0
-1.381067932004976e-02  8.328640078964753e-01  8.328640078964753e-01  8.328640078964753e-01  8.328640078964753e-01  0
-6.905339660024878e-03  1.039895216529883e+00  1.039895216529883e+00  1.039895216529883e+00  1.039895216529883e+00  0
-3.452669830012439e-03  6.225449420475979e-01  6.225449420475979e-01  6.225449420475979e-01  6.225449420475979e-01  0
-1.726334915006220e-03  7.901048838433560e-01  7.901048838433560e-01  7.901048838433560e-01  7.901048838433560e-01  0
-8.631674575031098e-04  7.232792299813060e-01  7.232792299813060e-01  7.232792299813060e-01  7.232792299813060e-01  0
-4.315837287515549e-04  1.136221854804564e+00  1.136221854804564e+00  1.136221854804564e+00  1.136221854804564e+00  0
-2.157918643757775e-04  1.212333844117964e+00  1.212333844117964e+00  1.212333844117964e+00  1.212333844117964e+00  0
-1.078959321878887e-04  1.564315239042958e+00  1.564315239042958e+00  1.564315239042958e+00  1.564315239042958e+00  0
-5.394796609394436e-05  1.618072990653107e+00  1.618072990653107e+00  1.618072990653107e+00  1.618072990653107e+00  0
-2.697398304697218e-05  1.946091253497925e+00  1.946091253497925e+00  1.946091253497925e+00  1.946091253497925e+00  0
-1.348699152348609e-05  1.925708658082790e+00  1.925708658082790e+00  1.925708658082790e+00  1.925708658082790e+00  0
-6.743495761743045e-06  2.182128237705330e+00  2.182128237705330e+00  2.182128237705330e+00  2.182128237705330e+00  0
6.743495761743045e-06  2.153566649638649e+00  2.153566649638649e+00  2.153566649638649e+00  2.153566649638649e+00  0
1.348699152348609e-05  2.323403874394067e+00  2.323403874394067e+00  2.323403874394067e+00  2.323403874394067e+00  0
2.697398304697218e-05  1.873050139928154e+00  1.873050139928154e+00  1.873050139928154e+00  1.873050139928154e+00  0
5.394796609394436e-05  1.939120797948904e+00  1.939120797948904e+00  1.939120797948904e+00  1.939120797948904e+00  0
1.078959321878887e-04  1.405549264731830e+00  1.405549264731830e+00  1.405549264731830e+00  1.405549264731830e+00  0
2.157918643757775e-04  1.360928849904987e+00  1.360928849904987e+00  1.360928849904987e+00  1.360928849904987e+00  0
4.315837287515549e-04  9.077158340249719e-01  9.077158340249719e-01  9.077158340249719e-01  9.077158340249719e-01  0
8.631674575031098e-04  8.295720596906999e-01  8.295720596906999e-01  8.295720596906999e-01  8.295720596906999e-01  0
1.726334915006220e-03  5.557255279727569e-01  5.557255279727569e-01  5.557255279727569e-01  5.557255279727569e-01  0
3.452669830012439e-03  5.044478126146117e-01  5.044478126146117e-01  5.044478126146117e-01  5.044478126146117e-01  0
6.905339660024878e-03  4.108664781204038e-01  4.108664781204038e-01  4.108664781204038e-01  4.108664781204038e-01  0
1.381067932004976e-02  3.853729878523344e-01  3.853729878523344e-01  3.853729878523344e-01  3.853729878523344e-01  0
2.762135864009951e-02  2.948787870079486e-01  2.948787870079486e-01  2.948787870079486e-01  2.948787870079486e-01  0
5.524271728019903e-02  2.362109069577068e-01  2.362109069577068e-01  2.362109069577068e-01  2.362109069577068e-01  0
1.104854345603981e-01  2.686423645482238e-01  2.686423645482238e-01  2.686423645482238e-01  2.686423645482238e-01  0
2.209708691207961e-01  4.696588596565313e-01  4.696588596565313e-01  4.696588596565313e-01  4.696588596565313e-01  0
4.419417382415922e-01  2.339763288934116e-01  2.339763288934116e-01  2.339763288934116e-01  2.339763288934116e-01  0
8.838834764831844e-01  4.022685813193248e-02  4.022685813193248e-02  4.022685813193248e-02  4.022685813193248e-02  0
1.767766952966369e+00  3.478398338375112e-03  3.478398338375112e-03  3.478398338375112e-03  3.478398338375112e-03  0
3.535533905932738e+00  6.320616023599730e-05  6.320616023599730e-05  6.320616023599730e-05  6.320616023599730e-05  0
