-2.20050850194513714086e+00 5.45552887112594900657e-04 5.45552887112594900657e-04 5.45552887112594900657e-04 5.45552887112594900657e-04 0
-2.00783975973522421654e+00 6.01292593874582447476e-04 6.01292593874582447476e-04 6.01292593874582447476e-04 6.01292593874582447476e-04 0
-1.83204041120951499622e+00 5.55082146157305370351e-04 5.55082146157305370351e-04 5.55082146157305370351e-04 5.55082146157305370351e-04 0
-1.67163343191656688091e+00 7.65610414826326836357e-04 7.65610414826326836357e-04 7.65610414826326836357e-04 7.65610414826326836357e-04 0
-1.52527112044232815435e+00 5.84919355230431483976e-04 5.84919355230431483976e-04 5.84919355230431483976e-04 5.84919355230431483976e-04 0
-1.39172377534233904228e+00 1.23918351894096662527e-03 1.23918351894096662527e-03 1.23918351894096662527e-03 1.23918351894096662527e-03 0
-1.26986936348170909028e+00 2.23671050654142061428e-03 2.23671050654142061428e-03 2.23671050654142061428e-03 2.23671050654142061428e-03 0
-1.15868409297870789132e+00 3.95655454366725632676e-03 3.95655454366725632676e-03 3.95655454366725632676e-03 3.95655454366725632676e-03 0
-1.05723381154807194449e+00 6.13088482683108414173e-03 6.13088482683108414173e-03 6.13088482683108414173e-03 6.13088482683108414173e-03 0
-9.64666157974953475396e-01 1.00246713069977507610e-02 1.00246713069977507610e-02 1.00246713069977507610e-02 1.00246713069977507610e-02 0
-8.80203400778054700915e-01 1.45036002027448783502e-02 1.45036002027448783502e-02 1.45036002027448783502e-02 1.45036002027448783502e-02 0
-8.03135903894089508981e-01 2.12330104084085639904e-02 2.12330104084085639904e-02 2.12330104084085639904e-02 2.12330104084085639904e-02 0
-7.32816164483805709828e-01 2.95356979357518367735e-02 2.95356979357518367735e-02 2.95356979357518367735e-02 2.95356979357518367735e-02 0
-6.68653372766626730161e-01 4.44614156112430186640e-02 4.44614156112430186640e-02 4.44614156112430186640e-02 4.44614156112430186640e-02 0
-6.10108448176931106310e-01 6.00161468470671519149e-02 6.00161468470671519149e-02 6.00161468470671519149e-02 6.00161468470671519149e-02 0
-5.56689510136935350459e-01 9.04500271874197903088e-02 9.04500271874197903088e-02 9.04500271874197903088e-02 9.04500271874197903088e-02 0
-5.07947745392683502885e-01 1.29508713292751709290e-01 1.29508713292751709290e-01 1.29508713292751709290e-01 1.29508713292751709290e-01 0
-4.63473637191483156528e-01 1.83292589700770586214e-01 1.83292589700770586214e-01 1.83292589700770586214e-01 1.83292589700770586214e-01 0
-4.22893524619228744488e-01 2.45861738346952074519e-01 2.45861738346952074519e-01 2.45861738346952074519e-01 2.45861738346952074519e-01 0
-3.85866463189981301340e-01 3.29442819210233772687e-01 3.29442819210233772687e-01 3.29442819210233772687e-01 3.29442819210233772687e-01 0
-3.52081360311221891468e-01 4.15842782449997172556e-01 4.15842782449997172556e-01 4.15842782449997172556e-01 4.15842782449997172556e-01 0
-3.21254361557635814695e-01 5.10244452331328757211e-01 5.10244452331328757211e-01 5.10244452331328757211e-01 5.10244452331328757211e-01 0
-2.93126465793522417158e-01 6.10466074450372375715e-01 6.10466074450372375715e-01 6.10466074450372375715e-01 6.10466074450372375715e-01 0
-2.67461349106650703167e-01 7.07907206593927362803e-01 7.07907206593927362803e-01 7.07907206593927362803e-01 7.07907206593927362803e-01 0
-2.44043379270772520240e-01 7.94999638371089334399e-01 7.94999638371089334399e-01 7.94999638371089334399e-01 7.94999638371089334399e-01 0
-2.22675804054774217899e-01 8.68614916500535017008e-01 8.68614916500535017008e-01 8.68614916500535017008e-01 8.68614916500535017008e-01 0
-2.03179098157073412256e-01 9.09644358449398615640e-01 9.09644358449398615640e-01 9.09644358449398615640e-01 9.09644358449398615640e-01 0
-1.85389454876593307020e-01 9.29762216460743973201e-01 9.29762216460743973201e-01 9.29762216460743973201e-01 9.29762216460743973201e-01 0
-1.69157409847691508897e-01 9.19451088894636447968e-01 9.19451088894636447968e-01 9.19451088894636447968e-01 9.19451088894636447968e-01 0
-1.54346585275992514985e-01 8.58668244782337053422e-01 8.58668244782337053422e-01 8.58668244782337053422e-01 8.58668244782337053422e-01 0
