-2.200508501945137e+00  3.739347262117362e-08  3.739347262117362e-08  3.739347262117362e-08  3.739347262117362e-08  0
-2.007839759735224e+00  1.467800293409565e-08  1.467800293409565e-08  1.467800293409565e-08  1.467800293409565e-08  0
-1.832040411209515e+00  6.257288043626727e-09  6.257288043626727e-09  6.257288043626727e-09  6.257288043626727e-09  0
-1.671633431916567e+00  2.933137723336742e-09  2.933137723336742e-09  2.933137723336742e-09  2.933137723336742e-09  0
-1.525271120442328e+00  1.452513703218565e-09  1.452513703218565e-09  1.452513703218565e-09  1.452513703218565e-09  0
-1.391723775342339e+00  3.061720074710081e-06  3.061720074710081e-06  3.061720074710081e-06  3.061720074710081e-06  0
-1.269869363481709e+00  1.673898132451878e-06  1.673898132451878e-06  1.673898132451878e-06  1.673898132451878e-06  0
-1.158684092978708e+00  8.556046353874514e-07  8.556046353874514e-07  8.556046353874514e-07  8.556046353874514e-07  0
-1.057233811548072e+00  4.076468084286232e-07  4.076468084286232e-07  4.076468084286232e-07  4.076468084286232e-07  0
-9.646661579749535e-01  1.806935541097868e-07  1.806935541097868e-07  1.806935541097868e-07  1.806935541097868e-07  0
-8.802034007780547e-01  3.494339067303173e-05  3.494339067303173e-05  3.494339067303173e-05  3.494339067303173e-05  0
-8.031359038940895e-01  2.189717635976849e-05  2.189717635976849e-05  2.189717635976849e-05  2.189717635976849e-05  0
-7.328161644838058e-01  1.399291437191449e-05  1.399291437191449e-05  1.399291437191449e-05  1.399291437191449e-05  0
-6.686533727666268e-01  8.821815398580752e-06  8.821815398580752e-06  8.821815398580752e-06  8.821815398580752e-06  0
-6.101084481769311e-01  5.341439899118845e-06  5.341439899118845e-06  5.341439899118845e-06  5.341439899118845e-06  0
-5.566895101369354e-01  5.027374552434287e-04  5.027374552434287e-04  5.027374552434287e-04  5.027374552434287e-04  0
-5.079477453926835e-01  2.979506485815649e-04  2.979506485815649e-04  2.979506485815649e-04  2.979506485815649e-04  0
-4.634736371914831e-01  1.677653781095593e-04  1.677653781095593e-04  1.677653781095593e-04  1.677653781095593e-04  0
