-2.200508501945137e+00  1.783573496781573e-19  1.783573496781573e-19  1.783573496781573e-19  1.783573496781573e-19  0
-2.007839759735224e+00  7.304332132318413e-20  7.304332132318413e-20  7.304332132318413e-20  7.304332132318413e-20  0
-1.832040411209515e+00  2.490956304307754e-20  2.490956304307754e-20  2.490956304307754e-20  2.490956304307754e-20  0
-1.671633431916567e+00  4.704309886544845e-21  4.704309886544845e-21  4.704309886544845e-21  4.704309886544845e-21  0
-1.525271120442328e+00  -2.323699080402914e-21  -2.323699080402914e-21  -2.323699080402914e-21  -2.323699080402914e-21  0
-1.391723775342339e+00  -2.655753610641050e-17  -2.655753610641050e-17  -2.655753610641050e-17  -2.655753610641050e-17  0
-1.269869363481709e+00  -1.546357473923142e-17  -1.546357473923142e-17  -1.546357473923142e-17  -1.546357473923142e-17  0
-1.158684092978708e+00  -8.677621638656521e-18  -8.677621638656521e-18  -8.677621638656521e-18  -8.677621638656521e-18  0
-1.057233811548072e+00  -4.736065303428294e-18  -4.736065303428294e-18  -4.736065303428294e-18  -4.736065303428294e-18  0
-9.646661579749535e-01  -2.532933495904057e-18  -2.532933495904057e-18  -2.532933495904057e-18  -2.532933495904057e-18  0
-8.802034007780547e-01  -9.784139079414886e-18  -9.784139079414886e-18  -9.784139079414886e-18  -9.784139079414886e-18  0
-8.031359038940895e-01  -6.798849420530421e-18  -6.798849420530421e-18  -6.798849420530421e-18  -6.798849420530421e-18  0
-7.328161644838058e-01  -3.666322406683887e-18  -3.666322406683887e-18  -3.666322406683887e-18  -3.666322406683887e-18  0
-6.686533727666268e-01  -1.423895008718882e-18  -1.423895008718882e-18  -1.423895008718882e-18  -1.423895008718882e-18  0
-6.101084481769311e-01  -1.858995698438859e-19  -1.858995698438859e-19  -1.858995698438859e-19  -1.858995698438859e-19  0
-5.566895101369354e-01  -4.733777198561015e-16  -4.733777198561015e-16  -4.733777198561015e-16  -4.733777198561015e-16  0
-5.079477453926835e-01  -2.462438200888575e-16  -2.462438200888575e-16  -2.462438200888575e-16  -2.462438200888575e-16  0
-4.634736371914831e-01  -1.202875025964918e-16  -1.202875025964918e-16  -1.202875025964918e-16  -1.202875025964918e-16  0
-4.228935246192287e-01  -5.532356265015600e-17  -5.532356265015600e-17  -5.532356265015600e-17  -5.532356265015600e-17  0
-3.858664631899813e-01  -2.403120420432562e-17  -2.403120420432562e-17  -2.403120420432562e-17  -2.403120420432562e-17  0
-3.520813603112219e-01  5.359025941182963e-17  5.359025941182963e-17  5.359025941182963e-17  5.359025941182963e-17  0
-3.212543615576358e-01  4.871078858848260e-17  4.871078858848260e-17  4.871078858848260e-17  4.871078858848260e-17  0
-2.931264657935224e-01  5.397770320278392e-17  5.397770320278392e-17  5.397770320278392e-17  5.397770320278392e-17  0
-2.674613491066507e-01  5.484628621739895e-17  5.484628621739895e-17  5.484628621739895e-17  5.484628621739895e-17  0
-2.440433792707725e-01  4.867456330342821e-17  4.867456330342821e-17  4.867456330342821e-17  4.867456330342821e-17  0
-2.226758040547742e-01  -1.170076357771554e-15  -1.170076357771554e-15  -1.170076357771554e-15  -1.170076357771554e-15  0
-2.031790981570734e-01  -5.194339730201607e-16  -5.194339730201607e-16  -5.194339730201607e-16  -5.194339730201607e-16  0
-1.853894548765933e-01  -1.587343141953141e-16  -1.587343141953141e-16  -1.587343141953141e-16  -1.587343141953141e-16  0
-1.691574098476915e-01  1.736087289201722e-17  1.736087289201722e-17  1.736087289201722e-17  1.736087289201722e-17  0
-1.543465852759925e-01  8.663509206034843e-17  8.663509206034843e-17  8.663509206034843e-17  8.663509206034843e-17  0
-1.408325441244888e-01  -2.226386156324464e-15  -2.226386156324464e-15  -2.226386156324464e-15  -2.226386156324464e-15  0
