-2.20050850194513714086e+00 -2.51878998628033499946e-19 -2.51878998628033499946e-19 -2.51878998628033499946e-19 -2.51878998628033499946e-19 0
-2.00783975973522421654e+00 8.98345558196433195058e-20 8.98345558196433195058e-20 8.98345558196433195058e-20 8.98345558196433195058e-20 0
-1.83204041120951499622e+00 -1.27900371601708476039e-19 -1.27900371601708476039e-19 -1.27900371601708476039e-19 -1.27900371601708476039e-19 0
-1.67163343191656688091e+00 -4.60872964338844993178e-19 -4.60872964338844993178e-19 -4.60872964338844993178e-19 -4.60872964338844993178e-19 0
-1.52527112044232815435e+00 -5.55989521561593935101e-19 -5.55989521561593935101e-19 -5.55989521561593935101e-19 -5.55989521561593935101e-19 0
-1.39172377534233904228e+00 -1.01083587344577520821e-17 -1.01083587344577520821e-17 -1.01083587344577520821e-17 -1.01083587344577520821e-17 0
-1.26986936348170909028e+00 -5.11104734730022312371e-16 -5.11104734730022312371e-16 -5.11104734730022312371e-16 -5.11104734730022312371e-16 0
-1.15868409297870789132e+00 -4.18284634752139527371e-16 -4.18284634752139527371e-16 -4.18284634752139527371e-16 -4.18284634752139527371e-16 0
-1.05723381154807194449e+00 -9.48572726170878140183e-17 -9.48572726170878140183e-17 -9.48572726170878140183e-17 -9.48572726170878140183e-17 0
-9.64666157974953475396e-01 -8.11964849264976606855e-17 -8.11964849264976606855e-17 -8.11964849264976606855e-17 -8.11964849264976606855e-17 0
-8.80203400778054700915e-01 1.26460155296046086708e-15 1.26460155296046086708e-15 1.26460155296046086708e-15 1.26460155296046086708e-15 0
-8.03135903894089508981e-01 1.27803725819976365843e-15 1.27803725819976365843e-15 1.27803725819976365843e-15 1.27803725819976365843e-15 0
-7.32816164483805709828e-01 7.73731716884492993051e-16 7.73731716884492993051e-16 7.73731716884492993051e-16 7.73731716884492993051e-16 0
-6.68653372766626730161e-01 3.29905478654517455406e-16 3.29905478654517455406e-16 3.29905478654517455406e-16 3.29905478654517455406e-16 0
-6.10108448176931106310e-01 1.02904995957054869348e-16 1.02904995957054869348e-16 1.02904995957054869348e-16 1.02904995957054869348e-16 0
-5.56689510136935350459e-01 -8.85256430520944576282e-16 -8.85256430520944576282e-16 -8.85256430520944576282e-16 -8.85256430520944576282e-16 0
-5.07947745392683502885e-01 -7.46737653107809448720e-16 -7.46737653107809448720e-16 -7.46737653107809448720e-16 -7.46737653107809448720e-16 0
-4.63473637191483156528e-01 -7.10569526513500756630e-16 -7.10569526513500756630e-16 -7.10569526513500756630e-16 -7.10569526513500756630e-16 0
-4.22893524619228744488e-01 -4.08817665141197652542e-16 -4.08817665141197652542e-16 -4.08817665141197652542e-16 -4.08817665141197652542e-16 0
-3.85866463189981301340e-01 -2.37163919957930271158e-16 -2.37163919957930271158e-16 -2.37163919957930271158e-16 -2.37163919957930271158e-16 0
