-1.525271120442328e+00  2.065294440997768e-03  2.065294440997768e-03  2.065294440997768e-03  2.065294440997768e-03  0
-1.391723775342339e+00  1.030072254036848e-03  1.030072254036848e-03  1.030072254036848e-03  1.030072254036848e-03  0
-1.269869363481709e+00  5.065208838210634e-04  5.065208838210634e-04  5.065208838210634e-04  5.065208838210634e-04  0
-1.158684092978708e+00  2.490851788144718e-04  2.490851788144718e-04  2.490851788144718e-04  2.490851788144718e-04  0
-1.057233811548072e+00  1.234549517824579e-04  1.234549517824579e-04  1.234549517824579e-04  1.234549517824579e-04  0
-9.646661579749536e-01  3.094989017615986e-02  3.094989017615986e-02  3.094989017615986e-02  3.094989017615986e-02  0
-8.802034007780548e-01  2.100770496487922e-02  2.100770496487922e-02  2.100770496487922e-02  2.100770496487922e-02  0
-8.031359038940896e-01  1.343096220173139e-02  1.343096220173139e-02  1.343096220173139e-02  1.343096220173139e-02  0
-7.328161644838059e-01  8.044182316867531e-03  8.044182316867531e-03  8.044182316867531e-03  8.044182316867531e-03  0
-6.686533727666268e-01  4.504459578220225e-03  4.504459578220225e-03  4.504459578220225e-03  4.504459578220225e-03  0
-6.101084481769313e-01  1.503076123349499e-01  1.503076123349499e-01  1.503076123349499e-01  1.503076123349499e-01  0
-5.566895101369356e-01  1.085122378746150e-01  1.085122378746150e-01  1.085122378746150e-01  1.085122378746150e-01  0
-5.079477453926836e-01  8.046678961695852e-02  8.046678961695852e-02  8.046678961695852e-02  8.046678961695852e-02  0
-4.634736371914833e-01  6.024710978793841e-02  6.024710978793841e-02  6.024710978793841e-02  6.024710978793841e-02  0
-4.228935246192288e-01  4.443691475207989e-02  4.443691475207989e-02  4.443691475207989e-02  4.443691475207989e-02  0
-3.858664631899814e-01  7.752876420546037e-01  7.752876420546037e-01  7.752876420546037e-01  7.752876420546037e-01  0
-3.520813603112219e-01  6.106745135118918e-01  6.106745135118918e-01  6.106745135118918e-01  6.106745135118918e-01  0
-3.212543615576358e-01  4.554497513674387e-01  4.554497513674387e-01  4.554497513674387e-01  4.554497513674387e-01  0
-2.931264657935224e-01  3.248845118720907e-01  3.248845118720907e-01  3.248845118720907e-01  3.248845118720907e-01  0
-2.674613491066507e-01  2.254303436168017e-01  2.254303436168017e-01  2.254303436168017e-01  2.254303436168017e-01  0
-2.440433792707725e-01  1.078991938703673e+00  1.078991938703673e+00  1.078991938703673e+00  1.078991938703673e+00  0
-2.226758040547742e-01  1.122347590484405e+00  1.122347590484405e+00  1.122347590484405e+00  1.122347590484405e+00  0
-2.031790981570734e-01  1.114076364714113e+00  1.114076364714113e+00  1.114076364714113e+00  1.114076364714113e+00  0
-1.853894548765933e-01  1.046452017769532e+00  1.046452017769532e+00  1.046452017769532e+00  1.046452017769532e+00  0
-1.691574098476915e-01  9.241335428281313e-01  9.241335428281313e-01  9.241335428281313e-01  9.241335428281313e-01  0
-1.543465852759926e-01  5.116219711680123e-01  5.116219711680123e-01  5.116219711680123e-01  5.116219711680123e-01  0
-1.408325441244888e-01  5.452744475455512e-01  5.452744475455512e-01  5.452744475455512e-01  5.452744475455512e-01  0
-1.285017446230543e-01  5.611106828859941e-01  5.611106828859941e-01  5.611106828859941e-01  5.611106828859941e-01  0
-1.172505863174090e-01  5.518421431057635e-01  5.518421431057635e-01  5.518421431057635e-01  5.518421431057635e-01  0
-1.069845396426603e-01  5.160560642208363e-01  5.160560642208363e-01  5.160560642208363e-01  5.160560642208363e-01  0
-9.761735170830896e-02  3.586263516331942e-01  3.586263516331942e-01  3.586263516331942e-01  3.586263516331942e-01  0
-8.907032162190963e-02  3.570096085590917e-01  3.570096085590917e-01  3.570096085590917e-01  3.570096085590917e-01  0
-8.127163926282933e-02  3.613547150801715e-01  3.613547150801715e-01  3.613547150801715e-01  3.613547150801715e-01  0
-7.415578195063728e-02  3.735992630967780e-01  3.735992630967780e-01  3.735992630967780e-01  3.735992630967780e-01  0
-6.766296393907657e-02  3.908579155018898e-01  3.908579155018898e-01  3.908579155018898e-01  3.908579155018898e-01  0
-6.173863411039700e-02  3.524751422397694e-01  3.524751422397694e-01  3.524751422397694e-01  3.524751422397694e-01  0
-5.633301764979549e-02  3.434913259601730e-01  3.434913259601730e-01  3.434913259601730e-01  3.434913259601730e-01  0
-5.140069784922172e-02  3.432007664137786e-01  3.432007664137786e-01  3.432007664137786e-01  3.432007664137786e-01  0
-4.690023452696356e-02  3.411733861089284e-01  3.411733861089284e-01  3.411733861089284e-01  3.411733861089284e-01  0
-4.279381585706410e-02  3.289220481834633e-01  3.289220481834633e-01  3.289220481834633e-01  3.289220481834633e-01  0
-3.904694068332359e-02  5.703159712299215e-01  5.703159712299215e-01  5.703159712299215e-01  5.703159712299215e-01  0
-3.562812864876386e-02  5.077015478198982e-01  5.077015478198982e-01  5.077015478198982e-01  5.077015478198982e-01  0
-3.250865570513174e-02  4.369482406866257e-01  4.369482406866257e-01  4.369482406866257e-01  4.369482406866257e-01  0
-2.966231278025492e-02  3.681954463513875e-01  3.681954463513875e-01  3.681954463513875e-01  3.681954463513875e-01  0
-2.706518557563063e-02  3.095556146237132e-01  3.095556146237132e-01  3.095556146237132e-01  3.095556146237132e-01  0
-2.469545364415880e-02  8.391847112747828e-01  8.391847112747828e-01  8.391847112747828e-01  8.391847112747828e-01  0
-2.253320705991819e-02  7.309388056995988e-01  7.309388056995988e-01  7.309388056995988e-01  7.309388056995988e-01  0
-2.056027913968868e-02  6.748667306089128e-01  6.748667306089128e-01  6.748667306089128e-01  6.748667306089128e-01  0
-1.876009381078543e-02  6.426687013125811e-01  6.426687013125811e-01  6.426687013125811e-01  6.426687013125811e-01  0
-1.711752634282564e-02  6.090620674546873e-01  6.090620674546873e-01  6.090620674546873e-01  6.090620674546873e-01  0
-1.561877627332943e-02  1.992923745517345e+00  1.992923745517345e+00  1.992923745517345e+00  1.992923745517345e+00  0
-1.425125145950554e-02  1.757151573360502e+00  1.757151573360502e+00  1.757151573360502e+00  1.757151573360502e+00  0
-1.300346228205270e-02  1.473916331294723e+00  1.473916331294723e+00  1.473916331294723e+00  1.473916331294723e+00  0
-1.186492511210197e-02  1.185966058703022e+00  1.185966058703022e+00  1.185966058703022e+00  1.185966058703022e+00  0
-1.082607423025225e-02  9.338794091576168e-01  9.338794091576168e-01  9.338794091576168e-01  9.338794091576168e-01  0
-9.878181457663520e-03  3.210487305263311e+00  3.210487305263311e+00  3.210487305263311e+00  3.210487305263311e+00  0
-9.013282823967277e-03  2.769676660773834e+00  2.769676660773834e+00  2.769676660773834e+00  2.769676660773834e+00  0
-8.224111655875473e-03  2.500482882356601e+00  2.500482882356601e+00  2.500482882356601e+00  2.500482882356601e+00  0
-7.504037524314169e-03  2.332624396177800e+00  2.332624396177800e+00  2.332624396177800e+00  2.332624396177800e+00  0
-6.847010537130255e-03  2.181049911545509e+00  2.181049911545509e+00  2.181049911545509e+00  2.181049911545509e+00  0
-6.247510509331773e-03  5.984761470379541e+00  5.984761470379541e+00  5.984761470379541e+00  5.984761470379541e+00  0
-5.700500583802216e-03  5.681093473555261e+00  5.681093473555261e+00  5.681093473555261e+00  5.681093473555261e+00  0
-5.201384912821078e-03  5.128836777293371e+00  5.128836777293371e+00  5.128836777293371e+00  5.128836777293371e+00  0
-4.745970044840786e-03  4.417516132164311e+00  4.417516132164311e+00  4.417516132164311e+00  4.417516132164311e+00  0
-4.330429692100900e-03  3.687193408128939e+00  3.687193408128939e+00  3.687193408128939e+00  3.687193408128939e+00  0
-3.951272583065408e-03  7.336765338563939e+00  7.336765338563939e+00  7.336765338563939e+00  7.336765338563939e+00  0
-3.605313129586911e-03  6.640743226751376e+00  6.640743226751376e+00  6.640743226751376e+00  6.640743226751376e+00  0
-3.289644662350189e-03  6.267853626700979e+00  6.267853626700979e+00  6.267853626700979e+00  6.267853626700979e+00  0
-3.001615009725668e-03  6.153250844349678e+00  6.153250844349678e+00  6.153250844349678e+00  6.153250844349678e+00  0
-2.738804214852102e-03  6.120939751678264e+00  6.120939751678264e+00  6.120939751678264e+00  6.120939751678264e+00  0
-2.499004203732710e-03  9.565225391994263e+00  9.565225391994263e+00  9.565225391994263e+00  9.565225391994263e+00  0
-2.280200233520887e-03  9.823260833883610e+00  9.823260833883610e+00  9.823260833883610e+00  9.823260833883610e+00  0
-2.080553965128431e-03  9.618573799931088e+00  9.618573799931088e+00  9.618573799931088e+00  9.618573799931088e+00  0
-1.898388017936315e-03  8.958138717023553e+00  8.958138717023553e+00  8.958138717023553e+00  8.958138717023553e+00  0
-1.732171876840360e-03  8.022055597002627e+00  8.022055597002627e+00  8.022055597002627e+00  8.022055597002627e+00  0
-1.580509033226163e-03  9.716483410073597e+00  9.716483410073597e+00  9.716483410073597e+00  9.716483410073597e+00  0
-1.442125251834764e-03  8.915433373449034e+00  8.915433373449034e+00  8.915433373449034e+00  8.915433373449034e+00  0
-1.315857864940076e-03  8.553384588730752e+00  8.553384588730752e+00  8.553384588730752e+00  8.553384588730752e+00  0
-1.200646003890267e-03  8.679083382609271e+00  8.679083382609271e+00  8.679083382609271e+00  8.679083382609271e+00  0
-1.095521685940841e-03  9.121119491650202e+00  9.121119491650202e+00  9.121119491650202e+00  9.121119491650202e+00  0
-9.996016814930839e-04  1.060177139725075e+01  1.060177139725075e+01  1.060177139725075e+01  1.060177139725075e+01  0
-9.120800934083548e-04  1.135944909624278e+01  1.135944909624278e+01  1.135944909624278e+01  1.135944909624278e+01  0
-8.322215860513725e-04  1.163314006152050e+01  1.163314006152050e+01  1.163314006152050e+01  1.163314006152050e+01  0
-7.593552071745259e-04  1.129673303226977e+01  1.129673303226977e+01  1.129673303226977e+01  1.129673303226977e+01  0
-6.928687507361442e-04  1.046705999856609e+01  1.046705999856609e+01  1.046705999856609e+01  1.046705999856609e+01  0
-6.322036132904654e-04  1.044546338291359e+01  1.044546338291359e+01  1.044546338291359e+01  1.044546338291359e+01  0
-5.768501007339059e-04  9.507593154588360e+00  9.507593154588360e+00  9.507593154588360e+00  9.507593154588360e+00  0
-5.263431459760304e-04  9.021590190220039e+00  9.021590190220039e+00  9.021590190220039e+00  9.021590190220039e+00  0
-4.802584015561070e-04  9.148392072049926e+00  9.148392072049926e+00  9.148392072049926e+00  9.148392072049926e+00  0
-4.382086743763364e-04  9.792818276302123e+00  9.792818276302123e+00  9.792818276302123e+00  9.792818276302123e+00  0
-3.998406725972335e-04  1.065075942349472e+01  1.065075942349472e+01  1.065075942349472e+01  1.065075942349472e+01  0
-3.648320373633419e-04  1.156745838980375e+01  1.156745838980375e+01  1.156745838980375e+01  1.156745838980375e+01  0
-3.328886344205490e-04  1.197237056181097e+01  1.197237056181097e+01  1.197237056181097e+01  1.197237056181097e+01  0
-3.037420828698103e-04  1.161005533418976e+01  1.161005533418976e+01  1.161005533418976e+01  1.161005533418976e+01  0
-2.771475002944577e-04  1.046303539695652e+01  1.046303539695652e+01  1.046303539695652e+01  1.046303539695652e+01  0
-2.528814453161862e-04  1.066084857446669e+01  1.066084857446669e+01  1.066084857446669e+01  1.066084857446669e+01  0
-2.307400402935623e-04  9.635733215446834e+00  9.635733215446834e+00  9.635733215446834e+00  9.635733215446834e+00  0
-2.105372583904122e-04  9.043128433135019e+00  9.043128433135019e+00  9.043128433135019e+00  9.043128433135019e+00  0
-1.921033606224428e-04  9.100011123321984e+00  9.100011123321984e+00  9.100011123321984e+00  9.100011123321984e+00  0
-1.752834697505346e-04  9.763421116822665e+00  9.763421116822665e+00  9.763421116822665e+00  9.763421116822665e+00  0
-1.599362690388934e-04  1.061509250176987e+01  1.061509250176987e+01  1.061509250176987e+01  1.061509250176987e+01  0
-1.459328149453367e-04  1.161902330930275e+01  1.161902330930275e+01  1.161902330930275e+01  1.161902330930275e+01  0
-1.331554537682196e-04  1.214268781186048e+01  1.214268781186048e+01  1.214268781186048e+01  1.214268781186048e+01  0
-1.214968331479241e-04  1.189965863446808e+01  1.189965863446808e+01  1.189965863446808e+01  1.189965863446808e+01  0
-1.108590001177830e-04  1.084108226596978e+01  1.084108226596978e+01  1.084108226596978e+01  1.084108226596978e+01  0
