-1.525271120442328e+00  1.630251196775279e-06  1.630251196775279e-06  1.630251196775279e-06  1.630251196775279e-06  0
-9.646661579749536e-01  2.429029847532489e-05  2.429029847532489e-05  2.429029847532489e-05  2.429029847532489e-05  0
-6.101084481769313e-01  2.204434103917910e-04  2.204434103917910e-04  2.204434103917910e-04  2.204434103917910e-04  0
-3.858664631899814e-01  1.824978542791447e-03  1.824978542791447e-03  1.824978542791447e-03  1.824978542791447e-03  0
-2.440433792707725e-01  4.719350323155080e-03  4.719350323155080e-03  4.719350323155080e-03  4.719350323155080e-03  0
-1.543465852759926e-01  7.562557491714046e-03  7.562557491714046e-03  7.562557491714046e-03  7.562557491714046e-03  0
-9.761735170830896e-02  1.717360013960686e-02  1.717360013960686e-02  1.717360013960686e-02  1.717360013960686e-02  0
-6.173863411039700e-02  3.788123323279169e-02  3.788123323279169e-02  3.788123323279169e-02  3.788123323279169e-02  0
-3.904694068332359e-02  1.207902491174477e-01  1.207902491174477e-01  1.207902491174477e-01  1.207902491174477e-01  0
-2.469545364415880e-02  2.974553101821658e-01  2.974553101821658e-01  2.974553101821658e-01  2.974553101821658e-01  0
-1.561877627332943e-02  9.966155736915135e-01  9.966155736915135e-01  9.966155736915135e-01  9.966155736915135e-01  0
-9.878181457663520e-03  2.673011018218211e+00  2.673011018218211e+00  2.673011018218211e+00  2.673011018218211e+00  0
-6.247510509331773e-03  8.579873416308290e+00  8.579873416308290e+00  8.579873416308290e+00  8.579873416308290e+00  0
-3.951272583065408e-03  2.164896849901607e+01  2.164896849901607e+01  2.164896849901607e+01  2.164896849901607e+01  0
-2.499004203732710e-03  4.578334499966879e+01  4.578334499966879e+01  4.578334499966879e+01  4.578334499966879e+01  0
-1.580509033226163e-03  6.335932412983663e+01  6.335932412983663e+01  6.335932412983663e+01  6.335932412983663e+01  0
-9.996016814930839e-04  6.306149851806392e+01  6.306149851806392e+01  6.306149851806392e+01  6.306149851806392e+01  0
-6.322036132904654e-04  5.385679832098657e+01  5.385679832098657e+01  5.385679832098657e+01  5.385679832098657e+01  0
-3.998406725972335e-04  4.275530270345879e+01  4.275530270345879e+01  4.275530270345879e+01  4.275530270345879e+01  0
-2.528814453161862e-04  3.766009701976908e+01  3.766009701976908e+01  3.766009701976908e+01  3.766009701976908e+01  0
2.528814453161862e-04  3.766009702183642e+01  3.766009702183642e+01  3.766009702183642e+01  3.766009702183642e+01  0
3.998406725972335e-04  4.275530270501095e+01  4.275530270501095e+01  4.275530270501095e+01  4.275530270501095e+01  0
6.322036132904654e-04  5.385679832218521e+01  5.385679832218521e+01  5.385679832218521e+01  5.385679832218521e+01  0
9.996016814930839e-04  6.306149851897718e+01  6.306149851897718e+01  6.306149851897718e+01  6.306149851897718e+01  0
1.580509033226163e-03  6.335932413046123e+01  6.335932413046123e+01  6.335932413046123e+01  6.335932413046123e+01  0
2.499004203732710e-03  4.578334499997912e+01  4.578334499997912e+01  4.578334499997912e+01  4.578334499997912e+01  0
3.951272583065408e-03  2.164896849911989e+01  2.164896849911989e+01  2.164896849911989e+01  2.164896849911989e+01  0
6.247510509331773e-03  8.579873416336412e+00  8.579873416336412e+00  8.579873416336412e+00  8.579873416336412e+00  0
9.878181457663520e-03  2.673011018223837e+00  2.673011018223837e+00  2.673011018223837e+00  2.673011018223837e+00  0
1.561877627332943e-02  9.966155736928202e-01  9.966155736928202e-01  9.966155736928202e-01  9.966155736928202e-01  0
2.469545364415880e-02  2.974553101824313e-01  2.974553101824313e-01  2.974553101824313e-01  2.974553101824313e-01  0
3.904694068332359e-02  1.207902491175159e-01  1.207902491175159e-01  1.207902491175159e-01  1.207902491175159e-01  0
6.173863411039700e-02  3.788123323280337e-02  3.788123323280337e-02  3.788123323280337e-02  3.788123323280337e-02  0
9.761735170830896e-02  1.717360013960865e-02  1.717360013960865e-02  1.717360013960865e-02  1.717360013960865e-02  0
1.543465852759926e-01  7.562557491713989e-03  7.562557491713989e-03  7.562557491713989e-03  7.562557491713989e-03  0
2.440433792707725e-01  4.719350323155474e-03  4.719350323155474e-03  4.719350323155474e-03  4.719350323155474e-03  0
3.858664631899814e-01  1.824978542793406e-03  1.824978542793406e-03  1.824978542793406e-03  1.824978542793406e-03  0
6.101084481769313e-01  2.204434103918566e-04  2.204434103918566e-04  2.204434103918566e-04  2.204434103918566e-04  0
9.646661579749536e-01  2.429029847532011e-05  2.429029847532011e-05  2.429029847532011e-05  2.429029847532011e-05  0
1.525271120442328e+00  1.630251196788052e-06  1.630251196788052e-06  1.630251196788052e-06  1.630251196788052e-06  0
