-2.20050850194513714086e+00 9.58351930572679108419e-04 9.58351930572679108419e-04 9.58351930572679108419e-04 9.58351930572679108419e-04 0
-1.39172377534233904228e+00 1.02005419047596409404e-02 1.02005419047596409404e-02 1.02005419047596409404e-02 1.02005419047596409404e-02 0
-8.80203400778054700915e-01 6.91645071735741273633e-02 6.91645071735741273633e-02 6.91645071735741273633e-02 6.91645071735741273633e-02 0
-5.56689510136935350459e-01 4.37171795973871124552e-01 4.37171795973871124552e-01 4.37171795973871124552e-01 4.37171795973871124552e-01 0
-3.52081360311221891468e-01 1.60408310699602485450e+00 1.60408310699602485450e+00 1.60408310699602485450e+00 1.60408310699602485450e+00 0
-2.22675804054774217899e-01 2.17146713390316481451e+00 2.17146713390316481451e+00 2.17146713390316481451e+00 2.17146713390316481451e+00 0
-1.40832544124488812098e-01 1.28324399127097033002e+00 1.28324399127097033002e+00 1.28324399127097033002e+00 1.28324399127097033002e+00 0
-8.90703216219096705064e-02 7.98754158653696366699e-01 7.98754158653696366699e-01 7.98754158653696366699e-01 7.98754158653696366699e-01 0
-5.63330176497955012471e-02 7.22007350878911324799e-01 7.22007350878911324799e-01 7.22007350878911324799e-01 7.22007350878911324799e-01 0
-3.56281286487638709781e-02 7.54162594514801276624e-01 7.54162594514801276624e-01 7.54162594514801276624e-01 7.54162594514801276624e-01 0
-2.25332070599182018866e-02 8.53122165407598442854e-01 8.53122165407598442854e-01 8.53122165407598442854e-01 8.53122165407598442854e-01 0
-1.42512514595055511668e-02 1.07251365152061373109e+00 1.07251365152061373109e+00 1.07251365152061373109e+00 1.07251365152061373109e+00 0
-9.01328282396728075465e-03 1.35558423216753110019e+00 1.35558423216753110019e+00 1.35558423216753110019e+00 1.35558423216753110019e+00 0
-5.70050058380221821158e-03 1.13716384276658688535e+00 1.13716384276658688535e+00 1.13716384276658688535e+00 1.13716384276658688535e+00 0
-3.60531312958691212839e-03 6.51078494433006804698e-01 6.51078494433006804698e-01 6.51078494433006804698e-01 6.51078494433006804698e-01 0
-2.28020023352088797852e-03 5.31133855005971433627e-01 5.31133855005971433627e-01 5.31133855005971433627e-01 5.31133855005971433627e-01 0
-1.44212525183476511156e-03 5.82799145453282818607e-01 5.82799145453282818607e-01 5.82799145453282818607e-01 5.82799145453282818607e-01 0
-9.12080093408355169725e-04 7.05732490286146707525e-01 7.05732490286146707525e-01 7.05732490286146707525e-01 7.05732490286146707525e-01 0
-5.76850100733905979573e-04 8.45685172314146860195e-01 8.45685172314146860195e-01 8.45685172314146860195e-01 8.45685172314146860195e-01 0
5.76850100733905979573e-04 1.11608247997003684482e+00 1.11608247997003684482e+00 1.11608247997003684482e+00 1.11608247997003684482e+00 0
9.12080093408355169725e-04 1.16770816684135847474e+00 1.16770816684135847474e+00 1.16770816684135847474e+00 1.16770816684135847474e+00 0
1.44212525183476511156e-03 1.22944897648827788927e+00 1.22944897648827788927e+00 1.22944897648827788927e+00 1.22944897648827788927e+00 0
2.28020023352088797852e-03 1.15613024081974424817e+00 1.15613024081974424817e+00 1.15613024081974424817e+00 1.15613024081974424817e+00 0
3.60531312958691212839e-03 9.46701942455182687830e-01 9.46701942455182687830e-01 9.46701942455182687830e-01 9.46701942455182687830e-01 0
5.70050058380221821158e-03 7.46658686794598680514e-01 7.46658686794598680514e-01 7.46658686794598680514e-01 7.46658686794598680514e-01 0
9.01328282396728075465e-03 5.85799806781455045801e-01 5.85799806781455045801e-01 5.85799806781455045801e-01 5.85799806781455045801e-01 0
1.42512514595055511668e-02 4.36274343544301501652e-01 4.36274343544301501652e-01 4.36274343544301501652e-01 4.36274343544301501652e-01 0
2.25332070599182018866e-02 3.54260197921403008348e-01 3.54260197921403008348e-01 3.54260197921403008348e-01 3.54260197921403008348e-01 0
3.56281286487638709781e-02 2.97118982485962690454e-01 2.97118982485962690454e-01 2.97118982485962690454e-01 2.97118982485962690454e-01 0
5.63330176497955012471e-02 2.59697923287030174588e-01 2.59697923287030174588e-01 2.59697923287030174588e-01 2.59697923287030174588e-01 0
8.90703216219096705064e-02 2.46696163431807752309e-01 2.46696163431807752309e-01 2.46696163431807752309e-01 2.46696163431807752309e-01 0
1.40832544124488812098e-01 3.26367586510789231546e-01 3.26367586510789231546e-01 3.26367586510789231546e-01 3.26367586510789231546e-01 0
2.22675804054774217899e-01 4.88901329531268635797e-01 4.88901329531268635797e-01 4.88901329531268635797e-01 4.88901329531268635797e-01 0
3.52081360311221891468e-01 3.63496451335881043399e-01 3.63496451335881043399e-01 3.63496451335881043399e-01 3.63496451335881043399e-01 0
5.56689510136935350459e-01 1.12340059193059976783e-01 1.12340059193059976783e-01 1.12340059193059976783e-01 1.12340059193059976783e-01 0
8.80203400778054700915e-01 2.46454214379100804144e-02 2.46454214379100804144e-02 2.46454214379100804144e-02 2.46454214379100804144e-02 0
1.39172377534233904228e+00 4.38299254941221759496e-03 4.38299254941221759496e-03 4.38299254941221759496e-03 4.38299254941221759496e-03 0
2.20050850194513714086e+00 3.52712401393111545534e-04 3.52712401393111545534e-04 3.52712401393111545534e-04 3.52712401393111545534e-04 0
