-2.200508501945137e+00  4.251845509663871e-08  4.251845509663871e-08  4.251845509663871e-08  4.251845509663871e-08  0
-1.391723775342339e+00  3.245998313107907e-06  3.245998313107907e-06  3.245998313107907e-06  3.245998313107907e-06  0
-8.802034007780547e-01  3.389612048591588e-05  3.389612048591588e-05  3.389612048591588e-05  3.389612048591588e-05  0
-5.566895101369354e-01  4.017523420919811e-04  4.017523420919811e-04  4.017523420919811e-04  4.017523420919811e-04  0
-3.520813603112219e-01  2.215598061503044e-03  2.215598061503044e-03  2.215598061503044e-03  2.215598061503044e-03  0
-2.226758040547742e-01  5.408811706789406e-03  5.408811706789406e-03  5.408811706789406e-03  5.408811706789406e-03  0
-1.408325441244888e-01  9.469447096953654e-03  9.469447096953654e-03  9.469447096953654e-03  9.469447096953654e-03  0
-8.907032162190967e-02  1.840907819681981e-02  1.840907819681981e-02  1.840907819681981e-02  1.840907819681981e-02  0
-5.633301764979550e-02  5.393600609217597e-02  5.393600609217597e-02  5.393600609217597e-02  5.393600609217597e-02  0
-3.562812864876387e-02  1.283529282221163e-01  1.283529282221163e-01  1.283529282221163e-01  1.283529282221163e-01  0
-2.253320705991820e-02  4.266403903143244e-01  4.266403903143244e-01  4.266403903143244e-01  4.266403903143244e-01  0
-1.425125145950555e-02  1.108815053174005e+00  1.108815053174005e+00  1.108815053174005e+00  1.108815053174005e+00  0
-9.013282823967281e-03  3.680981126146859e+00  3.680981126146859e+00  3.680981126146859e+00  3.680981126146859e+00  0
-5.700500583802218e-03  9.966836064075331e+00  9.966836064075331e+00  9.966836064075331e+00  9.966836064075331e+00  0
-3.605313129586912e-03  2.678994391803835e+01  2.678994391803835e+01  2.678994391803835e+01  2.678994391803835e+01  0
-2.280200233520888e-03  4.965002125360907e+01  4.965002125360907e+01  4.965002125360907e+01  4.965002125360907e+01  0
-1.442125251834765e-03  6.479705702109321e+01  6.479705702109321e+01  6.479705702109321e+01  6.479705702109321e+01  0
-9.120800934083552e-04  6.163492248178670e+01  6.163492248178670e+01  6.163492248178670e+01  6.163492248178670e+01  0
-5.768501007339060e-04  4.987509409982835e+01  4.987509409982835e+01  4.987509409982835e+01  4.987509409982835e+01  0
-3.648320373633420e-04  4.256947147326022e+01  4.256947147326022e+01  4.256947147326022e+01  4.256947147326022e+01  0
3.648320373633420e-04  4.256947147888678e+01  4.256947147888678e+01  4.256947147888678e+01  4.256947147888678e+01  0
5.768501007339060e-04  4.987509410410095e+01  4.987509410410095e+01  4.987509410410095e+01  4.987509410410095e+01  0
9.120800934083552e-04  6.163492248513626e+01  6.163492248513626e+01  6.163492248513626e+01  6.163492248513626e+01  0
1.442125251834765e-03  6.479705702339906e+01  6.479705702339906e+01  6.479705702339906e+01  6.479705702339906e+01  0
2.280200233520888e-03  4.965002125484150e+01  4.965002125484150e+01  4.965002125484150e+01  4.965002125484150e+01  0
3.605313129586912e-03  2.678994391849371e+01  2.678994391849371e+01  2.678994391849371e+01  2.678994391849371e+01  0
5.700500583802218e-03  9.966836064190078e+00  9.966836064190078e+00  9.966836064190078e+00  9.966836064190078e+00  0
9.013282823967281e-03  3.680981126174787e+00  3.680981126174787e+00  3.680981126174787e+00  3.680981126174787e+00  0
1.425125145950555e-02  1.108815053179171e+00  1.108815053179171e+00  1.108815053179171e+00  1.108815053179171e+00  0
2.253320705991820e-02  4.266403903156006e-01  4.266403903156006e-01  4.266403903156006e-01  4.266403903156006e-01  0
3.562812864876387e-02  1.283529282223145e-01  1.283529282223145e-01  1.283529282223145e-01  1.283529282223145e-01  0
5.633301764979550e-02  5.393600609222690e-02  5.393600609222690e-02  5.393600609222690e-02  5.393600609222690e-02  0
8.907032162190967e-02  1.840907819682758e-02  1.840907819682758e-02  1.840907819682758e-02  1.840907819682758e-02  0
1.408325441244888e-01  9.469447096955024e-03  9.469447096955024e-03  9.469447096955024e-03  9.469447096955024e-03  0
2.226758040547742e-01  5.408811706790067e-03  5.408811706790067e-03  5.408811706790067e-03  5.408811706790067e-03  0
3.520813603112219e-01  2.215598061503339e-03  2.215598061503339e-03  2.215598061503339e-03  2.215598061503339e-03  0
5.566895101369354e-01  4.017523420939548e-04  4.017523420939548e-04  4.017523420939548e-04  4.017523420939548e-04  0
8.802034007780547e-01  3.389612048593067e-05  3.389612048593067e-05  3.389612048593067e-05  3.389612048593067e-05  0
1.391723775342339e+00  3.245998313156803e-06  3.245998313156803e-06  3.245998313156803e-06  3.245998313156803e-06  0
2.200508501945137e+00  4.251845509570352e-08  4.251845509570352e-08  4.251845509570352e-08  4.251845509570352e-08  0
