-2.20050850194513714086e+00 3.38791184494135317294e-04 3.38791184494135317294e-04 3.38791184494135317294e-04 3.38791184494135317294e-04 0
-1.39172377534233904228e+00 4.26494004664831026508e-03 4.26494004664831026508e-03 4.26494004664831026508e-03 4.26494004664831026508e-03 0
-8.80203400778054700915e-01 2.41001144477684947631e-02 2.41001144477684947631e-02 2.41001144477684947631e-02 2.41001144477684947631e-02 0
-5.56689510136935350459e-01 1.13402971718229356179e-01 1.13402971718229356179e-01 1.13402971718229356179e-01 1.13402971718229356179e-01 0
-3.52081360311221891468e-01 3.69875060263679500405e-01 3.69875060263679500405e-01 3.69875060263679500405e-01 3.69875060263679500405e-01 0
-2.22675804054774217899e-01 4.82985646263418999524e-01 4.82985646263418999524e-01 4.82985646263418999524e-01 4.82985646263418999524e-01 0
-1.40832544124488812098e-01 3.08408535022517971136e-01 3.08408535022517971136e-01 3.08408535022517971136e-01 3.08408535022517971136e-01 0
-8.90703216219096705064e-02 2.34299283125841834030e-01 2.34299283125841834030e-01 2.34299283125841834030e-01 2.34299283125841834030e-01 0
-5.63330176497955012471e-02 2.44711599712977095900e-01 2.44711599712977095900e-01 2.44711599712977095900e-01 2.44711599712977095900e-01 0
-3.56281286487638709781e-02 2.77258824964041861172e-01 2.77258824964041861172e-01 2.77258824964041861172e-01 2.77258824964041861172e-01 0
-2.25332070599182018866e-02 3.26936810597393545663e-01 3.26936810597393545663e-01 3.26936810597393545663e-01 3.26936810597393545663e-01 0
-1.42512514595055511668e-02 3.88229939078694130661e-01 3.88229939078694130661e-01 3.88229939078694130661e-01 3.88229939078694130661e-01 0
-9.01328282396728075465e-03 4.66387989584571727164e-01 4.66387989584571727164e-01 4.66387989584571727164e-01 4.66387989584571727164e-01 0
-5.70050058380221821158e-03 5.46621017966747668737e-01 5.46621017966747668737e-01 5.46621017966747668737e-01 5.46621017966747668737e-01 0
-3.60531312958691212839e-03 6.99531878624143788059e-01 6.99531878624143788059e-01 6.99531878624143788059e-01 6.99531878624143788059e-01 0
-2.28020023352088797852e-03 9.22070244198420319037e-01 9.22070244198420319037e-01 9.22070244198420319037e-01 9.22070244198420319037e-01 0
-1.44212525183476511156e-03 1.21121343499997413673e+00 1.21121343499997413673e+00 1.21121343499997413673e+00 1.21121343499997413673e+00 0
-9.12080093408355169725e-04 1.48228179069018461966e+00 1.48228179069018461966e+00 1.48228179069018461966e+00 1.48228179069018461966e+00 0
-5.76850100733905979573e-04 1.74693437769262516213e+00 1.74693437769262516213e+00 1.74693437769262516213e+00 1.74693437769262516213e+00 0
5.76850100733905979573e-04 1.98584813186283914987e+00 1.98584813186283914987e+00 1.98584813186283914987e+00 1.98584813186283914987e+00 0
9.12080093408355169725e-04 1.87307195561415729124e+00 1.87307195561415729124e+00 1.87307195561415729124e+00 1.87307195561415729124e+00 0
1.44212525183476511156e-03 1.62018491534979736102e+00 1.62018491534979736102e+00 1.62018491534979736102e+00 1.62018491534979736102e+00 0
2.28020023352088797852e-03 1.23151418724756167578e+00 1.23151418724756167578e+00 1.23151418724756167578e+00 1.23151418724756167578e+00 0
3.60531312958691212839e-03 1.12488532966732934781e+00 1.12488532966732934781e+00 1.12488532966732934781e+00 1.12488532966732934781e+00 0
5.70050058380221821158e-03 1.86154521573874442986e+00 1.86154521573874442986e+00 1.86154521573874442986e+00 1.86154521573874442986e+00 0
9.01328282396728075465e-03 1.96196674897994327580e+00 1.96196674897994327580e+00 1.96196674897994327580e+00 1.96196674897994327580e+00 0
1.42512514595055511668e-02 1.24658773959480440041e+00 1.24658773959480440041e+00 1.24658773959480440041e+00 1.24658773959480440041e+00 0
2.25332070599182018866e-02 8.96462408101546204264e-01 8.96462408101546204264e-01 8.96462408101546204264e-01 8.96462408101546204264e-01 0
3.56281286487638709781e-02 7.76478111019242023261e-01 7.76478111019242023261e-01 7.76478111019242023261e-01 7.76478111019242023261e-01 0
5.63330176497955012471e-02 7.37983100733311525588e-01 7.37983100733311525588e-01 7.37983100733311525588e-01 7.37983100733311525588e-01 0
8.90703216219096705064e-02 8.15280608173330145760e-01 8.15280608173330145760e-01 8.15280608173330145760e-01 8.15280608173330145760e-01 0
1.40832544124488812098e-01 1.32156363342042193487e+00 1.32156363342042193487e+00 1.32156363342042193487e+00 1.32156363342042193487e+00 0
2.22675804054774217899e-01 2.15285339340114756368e+00 2.15285339340114756368e+00 2.15285339340114756368e+00 2.15285339340114756368e+00 0
3.52081360311221891468e-01 1.55855940161608064187e+00 1.55855940161608064187e+00 1.55855940161608064187e+00 1.55855940161608064187e+00 0
5.56689510136935350459e-01 4.32319889512669586207e-01 4.32319889512669586207e-01 4.32319889512669586207e-01 4.32319889512669586207e-01 0
8.80203400778054700915e-01 7.14668614470227586688e-02 7.14668614470227586688e-02 7.14668614470227586688e-02 7.14668614470227586688e-02 0
1.39172377534233904228e+00 1.06251082161833952655e-02 1.06251082161833952655e-02 1.06251082161833952655e-02 1.06251082161833952655e-02 0
2.20050850194513714086e+00 1.01770681837472817648e-03 1.01770681837472817648e-03 1.01770681837472817648e-03 1.01770681837472817648e-03 0
