-2.200508501945137e+00  1.245123787261096e-04  1.245123787261096e-04  1.245123787261096e-04  1.245123787261096e-04  0
-1.391723775342339e+00  6.550591479325015e-03  6.550591479325015e-03  6.550591479325015e-03  6.550591479325015e-03  0
-8.802034007780547e-01  5.005319946452778e-02  5.005319946452778e-02  5.005319946452778e-02  5.005319946452778e-02  0
-5.566895101369354e-01  3.326856653100064e-01  3.326856653100064e-01  3.326856653100064e-01  3.326856653100064e-01  0
-3.520813603112219e-01  1.567724978672873e+00  1.567724978672873e+00  1.567724978672873e+00  1.567724978672873e+00  0
-2.226758040547742e-01  2.398303005802665e+00  2.398303005802665e+00  2.398303005802665e+00  2.398303005802665e+00  0
-1.408325441244888e-01  1.291935654862594e+00  1.291935654862594e+00  1.291935654862594e+00  1.291935654862594e+00  0
-8.907032162190967e-02  8.105624908523509e-01  8.105624908523509e-01  8.105624908523509e-01  8.105624908523509e-01  0
-5.633301764979550e-02  6.925722164752630e-01  6.925722164752630e-01  6.925722164752630e-01  6.925722164752630e-01  0
-3.562812864876387e-02  7.772494422410858e-01  7.772494422410858e-01  7.772494422410858e-01  7.772494422410858e-01  0
-2.253320705991820e-02  8.212913533953832e-01  8.212913533953832e-01  8.212913533953832e-01  8.212913533953832e-01  0
-1.425125145950555e-02  1.050715899379793e+00  1.050715899379793e+00  1.050715899379793e+00  1.050715899379793e+00  0
-9.013282823967281e-03  1.359331929927180e+00  1.359331929927180e+00  1.359331929927180e+00  1.359331929927180e+00  0
-5.700500583802218e-03  1.193615050188742e+00  1.193615050188742e+00  1.193615050188742e+00  1.193615050188742e+00  0
-3.605313129586912e-03  6.024763493412635e-01  6.024763493412635e-01  6.024763493412635e-01  6.024763493412635e-01  0
-2.280200233520888e-03  5.243728408566246e-01  5.243728408566246e-01  5.243728408566246e-01  5.243728408566246e-01  0
-1.442125251834765e-03  5.826095935308209e-01  5.826095935308209e-01  5.826095935308209e-01  5.826095935308209e-01  0
-9.120800934083552e-04  6.836376050788796e-01  6.836376050788796e-01  6.836376050788796e-01  6.836376050788796e-01  0
-5.768501007339060e-04  8.655788800884454e-01  8.655788800884454e-01  8.655788800884454e-01  8.655788800884454e-01  0
-3.648320373633420e-04  9.344751197062349e-01  9.344751197062349e-01  9.344751197062349e-01  9.344751197062349e-01  0
3.648320373633420e-04  1.075865611179484e+00  1.075865611179484e+00  1.075865611179484e+00  1.075865611179484e+00  0
5.768501007339060e-04  1.144573661130973e+00  1.144573661130973e+00  1.144573661130973e+00  1.144573661130973e+00  0
9.120800934083552e-04  1.132587210571314e+00  1.132587210571314e+00  1.132587210571314e+00  1.132587210571314e+00  0
1.442125251834765e-03  1.290846408435225e+00  1.290846408435225e+00  1.290846408435225e+00  1.290846408435225e+00  0
2.280200233520888e-03  1.111613729771312e+00  1.111613729771312e+00  1.111613729771312e+00  1.111613729771312e+00  0
3.605313129586912e-03  9.878680422430444e-01  9.878680422430444e-01  9.878680422430444e-01  9.878680422430444e-01  0
5.700500583802218e-03  6.939577388024903e-01  6.939577388024903e-01  6.939577388024903e-01  6.939577388024903e-01  0
9.013282823967281e-03  6.181250208447329e-01  6.181250208447329e-01  6.181250208447329e-01  6.181250208447329e-01  0
1.425125145950555e-02  4.028005653784847e-01  4.028005653784847e-01  4.028005653784847e-01  4.028005653784847e-01  0
2.253320705991820e-02  3.665353008031663e-01  3.665353008031663e-01  3.665353008031663e-01  3.665353008031663e-01  0
3.562812864876387e-02  2.827198976511580e-01  2.827198976511580e-01  2.827198976511580e-01  2.827198976511580e-01  0
5.633301764979550e-02  2.654890892721966e-01  2.654890892721966e-01  2.654890892721966e-01  2.654890892721966e-01  0
8.907032162190967e-02  2.377007021333350e-01  2.377007021333350e-01  2.377007021333350e-01  2.377007021333350e-01  0
1.408325441244888e-01  3.284842474912414e-01  3.284842474912414e-01  3.284842474912414e-01  3.284842474912414e-01  0
2.226758040547742e-01  5.302887509174409e-01  5.302887509174409e-01  5.302887509174409e-01  5.302887509174409e-01  0
3.520813603112219e-01  3.596719448758227e-01  3.596719448758227e-01  3.596719448758227e-01  3.596719448758227e-01  0
5.566895101369354e-01  9.039612772380112e-02  9.039612772380112e-02  9.039612772380112e-02  9.039612772380112e-02  0
8.802034007780547e-01  1.998266030087531e-02  1.998266030087531e-02  1.998266030087531e-02  1.998266030087531e-02  0
1.391723775342339e+00  2.959797314464856e-03  2.959797314464856e-03  2.959797314464856e-03  2.959797314464856e-03  0
2.200508501945137e+00  5.344484299072901e-05  5.344484299072901e-05  5.344484299072901e-05  5.344484299072901e-05  0
