-2.20050850194513714086e+00 3.38791184494132498368e-04 3.38791184494132498368e-04 3.38791184494132498368e-04 3.38791184494132498368e-04 0
-1.39172377534233904228e+00 4.26494004664828511159e-03 4.26494004664828511159e-03 4.26494004664828511159e-03 4.26494004664828511159e-03 0
-8.80203400778054700915e-01 2.41001144477683108824e-02 2.41001144477683108824e-02 2.41001144477683108824e-02 2.41001144477683108824e-02 0
-5.56689510136935350459e-01 1.13402971718227815745e-01 1.13402971718227815745e-01 1.13402971718227815745e-01 1.13402971718227815745e-01 0
-3.52081360311221891468e-01 3.69875060263673116623e-01 3.69875060263673116623e-01 3.69875060263673116623e-01 3.69875060263673116623e-01 0
-2.22675804054774217899e-01 4.82985646263409951207e-01 4.82985646263409951207e-01 4.82985646263409951207e-01 4.82985646263409951207e-01 0
-1.40832544124488812098e-01 3.08408535022514196378e-01 3.08408535022514196378e-01 3.08408535022514196378e-01 3.08408535022514196378e-01 0
-8.90703216219096705064e-02 2.34299283125839752362e-01 2.34299283125839752362e-01 2.34299283125839752362e-01 2.34299283125839752362e-01 0
-5.63330176497955012471e-02 2.44711599712975486076e-01 2.44711599712975486076e-01 2.44711599712975486076e-01 2.44711599712975486076e-01 0
-3.56281286487638709781e-02 2.77258824964039973793e-01 2.77258824964039973793e-01 2.77258824964039973793e-01 2.77258824964039973793e-01 0
-2.25332070599182018866e-02 3.26936810597391935840e-01 3.26936810597391935840e-01 3.26936810597391935840e-01 3.26936810597391935840e-01 0
-1.42512514595055511668e-02 3.88229939078692520837e-01 3.88229939078692520837e-01 3.88229939078692520837e-01 3.88229939078692520837e-01 0
-9.01328282396728075465e-03 4.66387989584570561430e-01 4.66387989584570561430e-01 4.66387989584570561430e-01 4.66387989584570561430e-01 0
-5.70050058380221821158e-03 5.46621017966748445893e-01 5.46621017966748445893e-01 5.46621017966748445893e-01 5.46621017966748445893e-01 0
-3.60531312958691212839e-03 6.99531878624144121126e-01 6.99531878624144121126e-01 6.99531878624144121126e-01 6.99531878624144121126e-01 0
-2.28020023352088797852e-03 9.22070244198423538684e-01 9.22070244198423538684e-01 9.22070244198423538684e-01 9.22070244198423538684e-01 0
-1.44212525183476511156e-03 1.21121343499997391469e+00 1.21121343499997391469e+00 1.21121343499997391469e+00 1.21121343499997391469e+00 0
-9.12080093408355169725e-04 1.48228179069018795033e+00 1.48228179069018795033e+00 1.48228179069018795033e+00 1.48228179069018795033e+00 0
-5.76850100733905979573e-04 1.74693437769261938897e+00 1.74693437769261938897e+00 1.74693437769261938897e+00 1.74693437769261938897e+00 0
5.76850100733905979573e-04 1.98584813186283248854e+00 1.98584813186283248854e+00 1.98584813186283248854e+00 1.98584813186283248854e+00 0
9.12080093408355169725e-04 1.87307195561415262830e+00 1.87307195561415262830e+00 1.87307195561415262830e+00 1.87307195561415262830e+00 0
1.44212525183476511156e-03 1.62018491534978714697e+00 1.62018491534978714697e+00 1.62018491534978714697e+00 1.62018491534978714697e+00 0
2.28020023352088797852e-03 1.23151418724755523648e+00 1.23151418724755523648e+00 1.23151418724755523648e+00 1.23151418724755523648e+00 0
3.60531312958691212839e-03 1.12488532966732779350e+00 1.12488532966732779350e+00 1.12488532966732779350e+00 1.12488532966732779350e+00 0
5.70050058380221821158e-03 1.86154521573877573815e+00 1.86154521573877573815e+00 1.86154521573877573815e+00 1.86154521573877573815e+00 0
9.01328282396728075465e-03 1.96196674897997414000e+00 1.96196674897997414000e+00 1.96196674897997414000e+00 1.96196674897997414000e+00 0
1.42512514595055511668e-02 1.24658773959481528060e+00 1.24658773959481528060e+00 1.24658773959481528060e+00 1.24658773959481528060e+00 0
2.25332070599182018866e-02 8.96462408101549201866e-01 8.96462408101549201866e-01 8.96462408101549201866e-01 8.96462408101549201866e-01 0
3.56281286487638709781e-02 7.76478111019244798818e-01 7.76478111019244798818e-01 7.76478111019244798818e-01 7.76478111019244798818e-01 0
5.63330176497955012471e-02 7.37983100733313857056e-01 7.37983100733313857056e-01 7.37983100733313857056e-01 7.37983100733313857056e-01 0
8.90703216219096705064e-02 8.15280608173334142563e-01 8.15280608173334142563e-01 8.15280608173334142563e-01 8.15280608173334142563e-01 0
1.40832544124488812098e-01 1.32156363342042948439e+00 1.32156363342042948439e+00 1.32156363342042948439e+00 1.32156363342042948439e+00 0
2.22675804054774217899e-01 2.15285339340115688955e+00 2.15285339340115688955e+00 2.15285339340115688955e+00 2.15285339340115688955e+00 0
3.52081360311221891468e-01 1.55855940161608530481e+00 1.55855940161608530481e+00 1.55855940161608530481e+00 1.55855940161608530481e+00 0
5.56689510136935350459e-01 4.32319889512670640919e-01 4.32319889512670640919e-01 4.32319889512670640919e-01 4.32319889512670640919e-01 0
8.80203400778054700915e-01 7.14668614470228558133e-02 7.14668614470228558133e-02 7.14668614470228558133e-02 7.14668614470228558133e-02 0
1.39172377534233904228e+00 1.06251082161834126127e-02 1.06251082161834126127e-02 1.06251082161834126127e-02 1.06251082161834126127e-02 0
2.20050850194513714086e+00 1.01770681837473164592e-03 1.01770681837473164592e-03 1.01770681837473164592e-03 1.01770681837473164592e-03 0
