-2.20050850194513714086e+00 9.58351930572675205292e-04 9.58351930572675205292e-04 9.58351930572675205292e-04 9.58351930572675205292e-04 0
-1.39172377534233904228e+00 1.02005419047596062460e-02 1.02005419047596062460e-02 1.02005419047596062460e-02 1.02005419047596062460e-02 0
-8.80203400778054700915e-01 6.91645071735738359298e-02 6.91645071735738359298e-02 6.91645071735738359298e-02 6.91645071735738359298e-02 0
-5.56689510136935350459e-01 4.37171795973869403706e-01 4.37171795973869403706e-01 4.37171795973869403706e-01 4.37171795973869403706e-01 0
-3.52081360311221891468e-01 1.60408310699602063565e+00 1.60408310699602063565e+00 1.60408310699602063565e+00 1.60408310699602063565e+00 0
-2.22675804054774217899e-01 2.17146713390315726500e+00 2.17146713390315726500e+00 2.17146713390315726500e+00 2.17146713390315726500e+00 0
-1.40832544124488812098e-01 1.28324399127096322459e+00 1.28324399127096322459e+00 1.28324399127096322459e+00 1.28324399127096322459e+00 0
-8.90703216219096705064e-02 7.98754158653691037628e-01 7.98754158653691037628e-01 7.98754158653691037628e-01 7.98754158653691037628e-01 0
-5.63330176497955012471e-02 7.22007350878908660263e-01 7.22007350878908660263e-01 7.22007350878908660263e-01 7.22007350878908660263e-01 0
-3.56281286487638709781e-02 7.54162594514798279022e-01 7.54162594514798279022e-01 7.54162594514798279022e-01 7.54162594514798279022e-01 0
-2.25332070599182018866e-02 8.53122165407596222408e-01 8.53122165407596222408e-01 8.53122165407596222408e-01 8.53122165407596222408e-01 0
-1.42512514595055511668e-02 1.07251365152060662567e+00 1.07251365152060662567e+00 1.07251365152060662567e+00 1.07251365152060662567e+00 0
-9.01328282396728075465e-03 1.35558423216751955387e+00 1.35558423216751955387e+00 1.35558423216751955387e+00 1.35558423216751955387e+00 0
-5.70050058380221821158e-03 1.13716384276658155628e+00 1.13716384276658155628e+00 1.13716384276658155628e+00 1.13716384276658155628e+00 0
-3.60531312958691212839e-03 6.51078494433016574661e-01 6.51078494433016574661e-01 6.51078494433016574661e-01 6.51078494433016574661e-01 0
-2.28020023352088797852e-03 5.31133855005981869724e-01 5.31133855005981869724e-01 5.31133855005981869724e-01 5.31133855005981869724e-01 0
-1.44212525183476511156e-03 5.82799145453300693198e-01 5.82799145453300693198e-01 5.82799145453300693198e-01 5.82799145453300693198e-01 0
-9.12080093408355169725e-04 7.05732490286164915183e-01 7.05732490286164915183e-01 7.05732490286164915183e-01 7.05732490286164915183e-01 0
-5.76850100733905979573e-04 8.45685172314175281905e-01 8.45685172314175281905e-01 8.45685172314175281905e-01 8.45685172314175281905e-01 0
5.76850100733905979573e-04 1.11608247997006371222e+00 1.11608247997006371222e+00 1.11608247997006371222e+00 1.11608247997006371222e+00 0
9.12080093408355169725e-04 1.16770816684138201147e+00 1.16770816684138201147e+00 1.16770816684138201147e+00 1.16770816684138201147e+00 0
1.44212525183476511156e-03 1.22944897648830164805e+00 1.22944897648830164805e+00 1.22944897648830164805e+00 1.22944897648830164805e+00 0
2.28020023352088797852e-03 1.15613024081976267787e+00 1.15613024081976267787e+00 1.15613024081976267787e+00 1.15613024081976267787e+00 0
3.60531312958691212839e-03 9.46701942455194234149e-01 9.46701942455194234149e-01 9.46701942455194234149e-01 9.46701942455194234149e-01 0
5.70050058380221821158e-03 7.46658686794604120607e-01 7.46658686794604120607e-01 7.46658686794604120607e-01 7.46658686794604120607e-01 0
9.01328282396728075465e-03 5.85799806781456933180e-01 5.85799806781456933180e-01 5.85799806781456933180e-01 5.85799806781456933180e-01 0
1.42512514595055511668e-02 4.36274343544302944942e-01 4.36274343544302944942e-01 4.36274343544302944942e-01 4.36274343544302944942e-01 0
2.25332070599182018866e-02 3.54260197921403841015e-01 3.54260197921403841015e-01 3.54260197921403841015e-01 3.54260197921403841015e-01 0
3.56281286487638709781e-02 2.97118982485964244766e-01 2.97118982485964244766e-01 2.97118982485964244766e-01 2.97118982485964244766e-01 0
5.63330176497955012471e-02 2.59697923287031784412e-01 2.59697923287031784412e-01 2.59697923287031784412e-01 2.59697923287031784412e-01 0
8.90703216219096705064e-02 2.46696163431810028266e-01 2.46696163431810028266e-01 2.46696163431810028266e-01 2.46696163431810028266e-01 0
1.40832544124488812098e-01 3.26367586510793172838e-01 3.26367586510793172838e-01 3.26367586510793172838e-01 3.26367586510793172838e-01 0
2.22675804054774217899e-01 4.88901329531276906959e-01 4.88901329531276906959e-01 4.88901329531276906959e-01 4.88901329531276906959e-01 0
3.52081360311221891468e-01 3.63496451335887038603e-01 3.63496451335887038603e-01 3.63496451335887038603e-01 3.63496451335887038603e-01 0
5.56689510136935350459e-01 1.12340059193061406195e-01 1.12340059193061406195e-01 1.12340059193061406195e-01 1.12340059193061406195e-01 0
8.80203400778054700915e-01 2.46454214379103163368e-02 2.46454214379103163368e-02 2.46454214379103163368e-02 2.46454214379103163368e-02 0
1.39172377534233904228e+00 4.38299254941224968735e-03 4.38299254941224968735e-03 4.38299254941224968735e-03 4.38299254941224968735e-03 0
2.20050850194513714086e+00 3.52712401393114798141e-04 3.52712401393114798141e-04 3.52712401393114798141e-04 3.52712401393114798141e-04 0
