-2.643084528870179e+00  1.629736190067183e-05  1.629736190067183e-05  1.629736190067183e-05  1.629736190067183e-05  0
-1.671633431916567e+00  8.905426219732342e-04  8.905426219732342e-04  8.905426219732342e-04  8.905426219732342e-04  0
-1.057233811548072e+00  9.945556903879259e-03  9.945556903879259e-03  9.945556903879259e-03  9.945556903879259e-03  0
-6.686533727666270e-01  4.758455846398337e-02  4.758455846398337e-02  4.758455846398337e-02  4.758455846398337e-02  0
-4.228935246192289e-01  2.291264944334120e-01  2.291264944334120e-01  2.291264944334120e-01  2.291264944334120e-01  0
-2.674613491066508e-01  5.200954029376240e-01  5.200954029376240e-01  5.200954029376240e-01  5.200954029376240e-01  0
-1.691574098476915e-01  3.938490954544262e-01  3.938490954544262e-01  3.938490954544262e-01  3.938490954544262e-01  0
-1.069845396426603e-01  2.350300838534808e-01  2.350300838534808e-01  2.350300838534808e-01  2.350300838534808e-01  0
-6.766296393907660e-02  2.391559457587405e-01  2.391559457587405e-01  2.391559457587405e-01  2.391559457587405e-01  0
-4.279381585706412e-02  2.502917305799296e-01  2.502917305799296e-01  2.502917305799296e-01  2.502917305799296e-01  0
-2.706518557563065e-02  3.166975937898077e-01  3.166975937898077e-01  3.166975937898077e-01  3.166975937898077e-01  0
-1.711752634282565e-02  3.359618294622132e-01  3.359618294622132e-01  3.359618294622132e-01  3.359618294622132e-01  0
-1.082607423025226e-02  4.660302343137533e-01  4.660302343137533e-01  4.660302343137533e-01  4.660302343137533e-01  0
-6.847010537130258e-03  4.558263506484379e-01  4.558263506484379e-01  4.558263506484379e-01  4.558263506484379e-01  0
-4.330429692100904e-03  6.843754080681214e-01  6.843754080681214e-01  6.843754080681214e-01  6.843754080681214e-01  0
-2.738804214852102e-03  7.217737480547128e-01  7.217737480547128e-01  7.217737480547128e-01  7.217737480547128e-01  0
-1.732171876840360e-03  1.199657943388377e+00  1.199657943388377e+00  1.199657943388377e+00  1.199657943388377e+00  0
-1.095521685940841e-03  1.226037537251979e+00  1.226037537251979e+00  1.226037537251979e+00  1.226037537251979e+00  0
-6.928687507361440e-04  1.809074253917842e+00  1.809074253917842e+00  1.809074253917842e+00  1.809074253917842e+00  0
-4.382086743763362e-04  1.679608861577905e+00  1.679608861577905e+00  1.679608861577905e+00  1.679608861577905e+00  0
4.382086743763362e-04  2.127594278338351e+00  2.127594278338351e+00  2.127594278338351e+00  2.127594278338351e+00  0
6.928687507361440e-04  1.884286371742487e+00  1.884286371742487e+00  1.884286371742487e+00  1.884286371742487e+00  0
1.095521685940841e-03  1.843131491048979e+00  1.843131491048979e+00  1.843131491048979e+00  1.843131491048979e+00  0
1.732171876840360e-03  1.454463242614878e+00  1.454463242614878e+00  1.454463242614878e+00  1.454463242614878e+00  0
2.738804214852102e-03  1.044875891986340e+00  1.044875891986340e+00  1.044875891986340e+00  1.044875891986340e+00  0
4.330429692100904e-03  1.250030695933205e+00  1.250030695933205e+00  1.250030695933205e+00  1.250030695933205e+00  0
6.847010537130258e-03  2.265891880810930e+00  2.265891880810930e+00  2.265891880810930e+00  2.265891880810930e+00  0
1.082607423025226e-02  1.616488176512337e+00  1.616488176512337e+00  1.616488176512337e+00  1.616488176512337e+00  0
1.711752634282565e-02  1.017036421589566e+00  1.017036421589566e+00  1.017036421589566e+00  1.017036421589566e+00  0
2.706518557563065e-02  8.025002613373321e-01  8.025002613373321e-01  8.025002613373321e-01  8.025002613373321e-01  0
4.279381585706412e-02  7.715403972196501e-01  7.715403972196501e-01  7.715403972196501e-01  7.715403972196501e-01  0
6.766296393907660e-02  7.177263241136205e-01  7.177263241136205e-01  7.177263241136205e-01  7.177263241136205e-01  0
1.069845396426603e-01  9.102940636404666e-01  9.102940636404666e-01  9.102940636404666e-01  9.102940636404666e-01  0
1.691574098476915e-01  1.768763898828223e+00  1.768763898828223e+00  1.768763898828223e+00  1.768763898828223e+00  0
2.674613491066508e-01  2.293720139801412e+00  2.293720139801412e+00  2.293720139801412e+00  2.293720139801412e+00  0
4.228935246192289e-01  9.067958647813976e-01  9.067958647813976e-01  9.067958647813976e-01  9.067958647813976e-01  0
6.686533727666270e-01  1.606085372942551e-01  1.606085372942551e-01  1.606085372942551e-01  1.606085372942551e-01  0
1.057233811548072e+00  2.500111656454004e-02  2.500111656454004e-02  2.500111656454004e-02  2.500111656454004e-02  0
1.671633431916567e+00  1.988584028904534e-03  1.988584028904534e-03  1.988584028904534e-03  1.988584028904534e-03  0
2.643084528870179e+00  2.983417599153140e-05  2.983417599153140e-05  2.983417599153140e-05  2.983417599153140e-05  0
