-1.525271120442328e+00  2.807701328454162e-03  2.807701328454162e-03  2.807701328454162e-03  2.807701328454162e-03  0
-9.646661579749536e-01  4.149511511356273e-02  4.149511511356273e-02  4.149511511356273e-02  4.149511511356273e-02  0
-6.101084481769313e-01  1.908770825797852e-01  1.908770825797852e-01  1.908770825797852e-01  1.908770825797852e-01  0
-3.858664631899814e-01  1.288900567041322e+00  1.288900567041322e+00  1.288900567041322e+00  1.288900567041322e+00  0
-2.440433792707725e-01  2.423905920602421e+00  2.423905920602421e+00  2.423905920602421e+00  2.423905920602421e+00  0
-1.543465852759926e-01  1.358315262593218e+00  1.358315262593218e+00  1.358315262593218e+00  1.358315262593218e+00  0
-9.761735170830896e-02  7.837094878400620e-01  7.837094878400620e-01  7.837094878400620e-01  7.837094878400620e-01  0
-6.173863411039700e-02  7.374171617593070e-01  7.374171617593070e-01  7.374171617593070e-01  7.374171617593070e-01  0
-3.904694068332359e-02  6.962107557175889e-01  6.962107557175889e-01  6.962107557175889e-01  6.962107557175889e-01  0
-2.469545364415880e-02  8.312114122025902e-01  8.312114122025902e-01  8.312114122025902e-01  8.312114122025902e-01  0
-1.561877627332943e-02  9.707236360749100e-01  9.707236360749100e-01  9.707236360749100e-01  9.707236360749100e-01  0
-9.878181457663520e-03  1.343686486273035e+00  1.343686486273035e+00  1.343686486273035e+00  1.343686486273035e+00  0
-6.247510509331773e-03  1.319135700672011e+00  1.319135700672011e+00  1.319135700672011e+00  1.319135700672011e+00  0
-3.951272583065408e-03  7.180904902512231e-01  7.180904902512231e-01  7.180904902512231e-01  7.180904902512231e-01  0
-2.499004203732710e-03  5.187501143871921e-01  5.187501143871921e-01  5.187501143871921e-01  5.187501143871921e-01  0
-1.580509033226163e-03  5.448912889630393e-01  5.448912889630393e-01  5.448912889630393e-01  5.448912889630393e-01  0
-9.996016814930839e-04  6.850912210456191e-01  6.850912210456191e-01  6.850912210456191e-01  6.850912210456191e-01  0
-6.322036132904654e-04  7.919785498681441e-01  7.919785498681441e-01  7.919785498681441e-01  7.919785498681441e-01  0
-3.998406725972335e-04  9.576534434914976e-01  9.576534434914976e-01  9.576534434914976e-01  9.576534434914976e-01  0
-2.528814453161862e-04  1.001134272604195e+00  1.001134272604195e+00  1.001134272604195e+00  1.001134272604195e+00  0
2.528814453161862e-04  1.087929047873761e+00  1.087929047873761e+00  1.087929047873761e+00  1.087929047873761e+00  0
3.998406725972335e-04  1.128824667124139e+00  1.128824667124139e+00  1.128824667124139e+00  1.128824667124139e+00  0
6.322036132904654e-04  1.084304495979986e+00  1.084304495979986e+00  1.084304495979986e+00  1.084304495979986e+00  0
9.996016814930839e-04  1.225758323807548e+00  1.225758323807548e+00  1.225758323807548e+00  1.225758323807548e+00  0
1.580509033226163e-03  1.183999486959246e+00  1.183999486959246e+00  1.183999486959246e+00  1.183999486959246e+00  0
2.499004203732710e-03  1.175321202183843e+00  1.175321202183843e+00  1.175321202183843e+00  1.175321202183843e+00  0
3.951272583065408e-03  8.250204597032051e-01  8.250204597032051e-01  8.250204597032051e-01  8.250204597032051e-01  0
6.247510509331773e-03  7.591457447987502e-01  7.591457447987502e-01  7.591457447987502e-01  7.591457447987502e-01  0
9.878181457663520e-03  5.003442129465548e-01  5.003442129465548e-01  5.003442129465548e-01  5.003442129465548e-01  0
1.561877627332943e-02  4.300756389171207e-01  4.300756389171207e-01  4.300756389171207e-01  4.300756389171207e-01  0
2.469545364415880e-02  3.212753820159005e-01  3.212753820159005e-01  3.212753820159005e-01  3.212753820159005e-01  0
3.904694068332359e-02  2.957911334109666e-01  2.957911334109666e-01  2.957911334109666e-01  2.957911334109666e-01  0
6.173863411039700e-02  2.433601697793741e-01  2.433601697793741e-01  2.433601697793741e-01  2.433601697793741e-01  0
9.761735170830896e-02  2.477788866958411e-01  2.477788866958411e-01  2.477788866958411e-01  2.477788866958411e-01  0
1.543465852759926e-01  3.526145903185047e-01  3.526145903185047e-01  3.526145903185047e-01  3.526145903185047e-01  0
2.440433792707725e-01  5.455655101421933e-01  5.455655101421933e-01  5.455655101421933e-01  5.455655101421933e-01  0
3.858664631899814e-01  2.924534560983808e-01  2.924534560983808e-01  2.924534560983808e-01  2.924534560983808e-01  0
6.101084481769313e-01  5.878606764317616e-02  5.878606764317616e-02  5.878606764317616e-02  5.878606764317616e-02  0
9.646661579749536e-01  1.729053570999776e-02  1.729053570999776e-02  1.729053570999776e-02  1.729053570999776e-02  0
1.525271120442328e+00  8.876171681933611e-04  8.876171681933611e-04  8.876171681933611e-04  8.876171681933611e-04  0
