-2.200508501945137e+00  5.142171102449527e-05  5.142171102449527e-05  5.142171102449527e-05  5.142171102449527e-05  0
-1.391723775342339e+00  2.877818777006280e-03  2.877818777006280e-03  2.877818777006280e-03  2.877818777006280e-03  0
-8.802034007780547e-01  1.945149161131068e-02  1.945149161131068e-02  1.945149161131068e-02  1.945149161131068e-02  0
-5.566895101369354e-01  9.032146179695674e-02  9.032146179695674e-02  9.032146179695674e-02  9.032146179695674e-02  0
-3.520813603112219e-01  3.685951168256819e-01  3.685951168256819e-01  3.685951168256819e-01  3.685951168256819e-01  0
-2.226758040547742e-01  5.254367812993851e-01  5.254367812993851e-01  5.254367812993851e-01  5.254367812993851e-01  0
-1.408325441244888e-01  3.138876081564131e-01  3.138876081564131e-01  3.138876081564131e-01  3.138876081564131e-01  0
-8.907032162190967e-02  2.268015457756160e-01  2.268015457756160e-01  2.268015457756160e-01  2.268015457756160e-01  0
-5.633301764979550e-02  2.493541498443514e-01  2.493541498443514e-01  2.493541498443514e-01  2.493541498443514e-01  0
-3.562812864876387e-02  2.641924638871134e-01  2.641924638871134e-01  2.641924638871134e-01  2.641924638871134e-01  0
-2.253320705991820e-02  3.400774982562705e-01  3.400774982562705e-01  3.400774982562705e-01  3.400774982562705e-01  0
-1.425125145950555e-02  3.576603811562210e-01  3.576603811562210e-01  3.576603811562210e-01  3.576603811562210e-01  0
-9.013282823967281e-03  5.059977461432325e-01  5.059977461432325e-01  5.059977461432325e-01  5.059977461432325e-01  0
-5.700500583802218e-03  4.830642714246583e-01  4.830642714246583e-01  4.830642714246583e-01  4.830642714246583e-01  0
-3.605313129586912e-03  7.606647945829600e-01  7.606647945829600e-01  7.606647945829600e-01  7.606647945829600e-01  0
-2.280200233520888e-03  8.114704333216748e-01  8.114704333216748e-01  8.114704333216748e-01  8.114704333216748e-01  0
-1.442125251834765e-03  1.325689966471104e+00  1.325689966471104e+00  1.325689966471104e+00  1.325689966471104e+00  0
-9.120800934083552e-04  1.328499508668033e+00  1.328499508668033e+00  1.328499508668033e+00  1.328499508668033e+00  0
-5.768501007339060e-04  1.913814139898434e+00  1.913814139898434e+00  1.913814139898434e+00  1.913814139898434e+00  0
-3.648320373633420e-04  1.752949511384941e+00  1.752949511384941e+00  1.752949511384941e+00  1.752949511384941e+00  0
3.648320373633420e-04  2.161220670749718e+00  2.161220670749718e+00  2.161220670749718e+00  2.161220670749718e+00  0
5.768501007339060e-04  1.911111763431991e+00  1.911111763431991e+00  1.911111763431991e+00  1.911111763431991e+00  0
9.120800934083552e-04  1.931357312701661e+00  1.931357312701661e+00  1.931357312701661e+00  1.931357312701661e+00  0
1.442125251834765e-03  1.598728863791397e+00  1.598728863791397e+00  1.598728863791397e+00  1.598728863791397e+00  0
2.280200233520888e-03  1.217282824003007e+00  1.217282824003007e+00  1.217282824003007e+00  1.217282824003007e+00  0
3.605313129586912e-03  1.011927288869144e+00  1.011927288869144e+00  1.011927288869144e+00  1.011927288869144e+00  0
5.700500583802218e-03  1.967664329547317e+00  1.967664329547317e+00  1.967664329547317e+00  1.967664329547317e+00  0
9.013282823967281e-03  1.969411788963045e+00  1.969411788963045e+00  1.969411788963045e+00  1.969411788963045e+00  0
1.425125145950555e-02  1.175270580576200e+00  1.175270580576200e+00  1.175270580576200e+00  1.175270580576200e+00  0
2.253320705991820e-02  8.629846442524328e-01  8.629846442524328e-01  8.629846442524328e-01  8.629846442524328e-01  0
3.562812864876387e-02  7.951249626402775e-01  7.951249626402775e-01  7.951249626402775e-01  7.951249626402775e-01  0
5.633301764979550e-02  7.117626465498562e-01  7.117626465498562e-01  7.117626465498562e-01  7.117626465498562e-01  0
8.907032162190967e-02  8.225756292138550e-01  8.225756292138550e-01  8.225756292138550e-01  8.225756292138550e-01  0
1.408325441244888e-01  1.315263968295958e+00  1.315263968295958e+00  1.315263968295958e+00  1.315263968295958e+00  0
2.226758040547742e-01  2.374527974666892e+00  2.374527974666892e+00  2.374527974666892e+00  2.374527974666892e+00  0
3.520813603112219e-01  1.514128448091212e+00  1.514128448091212e+00  1.514128448091212e+00  1.514128448091212e+00  0
5.566895101369354e-01  3.343653675597383e-01  3.343653675597383e-01  3.343653675597383e-01  3.343653675597383e-01  0
8.802034007780547e-01  5.222609514667485e-02  5.222609514667485e-02  5.222609514667485e-02  5.222609514667485e-02  0
1.391723775342339e+00  6.812470050790605e-03  6.812470050790605e-03  6.812470050790605e-03  6.812470050790605e-03  0
2.200508501945137e+00  1.348498767342937e-04  1.348498767342937e-04  1.348498767342937e-04  1.348498767342937e-04  0
