-2.20050850194513714086e+00 6.88691430274976845380e-04 6.88691430274976845380e-04 6.88691430274976845380e-04 6.88691430274976845380e-04 0
-2.00783975973522421654e+00 7.61128645787543687759e-04 7.61128645787543687759e-04 7.61128645787543687759e-04 7.61128645787543687759e-04 0
-1.83204041120951499622e+00 7.04654500027012504690e-04 7.04654500027012504690e-04 7.04654500027012504690e-04 7.04654500027012504690e-04 0
-1.67163343191656688091e+00 9.84599234191940644173e-04 9.84599234191940644173e-04 9.84599234191940644173e-04 9.84599234191940644173e-04 0
-1.52527112044232815435e+00 7.52883869887596398132e-04 7.52883869887596398132e-04 7.52883869887596398132e-04 7.52883869887596398132e-04 0
-1.39172377534233904228e+00 1.61678237430694588320e-03 1.61678237430694588320e-03 1.61678237430694588320e-03 1.61678237430694588320e-03 0
-1.26986936348170909028e+00 2.77967818621510090113e-03 2.77967818621510090113e-03 2.77967818621510090113e-03 2.77967818621510090113e-03 0
-1.15868409297870789132e+00 5.15902174482184110171e-03 5.15902174482184110171e-03 5.15902174482184110171e-03 5.15902174482184110171e-03 0
-1.05723381154807194449e+00 7.75801956336684157139e-03 7.75801956336684157139e-03 7.75801956336684157139e-03 7.75801956336684157139e-03 0
-9.64666157974953475396e-01 1.29614402419246516063e-02 1.29614402419246516063e-02 1.29614402419246516063e-02 1.29614402419246516063e-02 0
-8.80203400778054700915e-01 1.83322145078658009509e-02 1.83322145078658009509e-02 1.83322145078658009509e-02 1.83322145078658009509e-02 0
-8.03135903894089508981e-01 2.72751085003101190196e-02 2.72751085003101190196e-02 2.72751085003101190196e-02 2.72751085003101190196e-02 0
-7.32816164483805709828e-01 3.69499636042196558106e-02 3.69499636042196558106e-02 3.69499636042196558106e-02 3.69499636042196558106e-02 0
-6.68653372766626730161e-01 5.60214497481753767594e-02 5.60214497481753767594e-02 5.60214497481753767594e-02 5.60214497481753767594e-02 0
-6.10108448176931106310e-01 7.48465111576042396724e-02 7.48465111576042396724e-02 7.48465111576042396724e-02 7.48465111576042396724e-02 0
-5.56689510136935350459e-01 1.14756599223903493767e-01 1.14756599223903493767e-01 1.14756599223903493767e-01 1.14756599223903493767e-01 0
-5.07947745392683502885e-01 1.68192610456688984577e-01 1.68192610456688984577e-01 1.68192610456688984577e-01 1.68192610456688984577e-01 0
-4.63473637191483156528e-01 2.41494190403778008491e-01 2.41494190403778008491e-01 2.41494190403778008491e-01 2.41494190403778008491e-01 0
-4.22893524619228744488e-01 3.32941848147810692815e-01 3.32941848147810692815e-01 3.32941848147810692815e-01 3.32941848147810692815e-01 0
