-2.200508501945137e+00  1.259888639547899e-04  1.259888639547899e-04  1.259888639547899e-04  1.259888639547899e-04  0
-2.007839759735224e+00  5.901171942253381e-05  5.901171942253381e-05  5.901171942253381e-05  5.901171942253381e-05  0
-1.832040411209515e+00  2.832498628997086e-05  2.832498628997086e-05  2.832498628997086e-05  2.832498628997086e-05  0
-1.671633431916567e+00  1.368318566895051e-05  1.368318566895051e-05  1.368318566895051e-05  1.368318566895051e-05  0
-1.525271120442328e+00  6.504037036847882e-06  6.504037036847882e-06  6.504037036847882e-06  6.504037036847882e-06  0
-1.391723775342339e+00  6.354794057060331e-03  6.354794057060331e-03  6.354794057060331e-03  6.354794057060331e-03  0
-1.269869363481709e+00  3.466480059365246e-03  3.466480059365246e-03  3.466480059365246e-03  3.466480059365246e-03  0
-1.158684092978708e+00  1.755853107398622e-03  1.755853107398622e-03  1.755853107398622e-03  1.755853107398622e-03  0
-1.057233811548072e+00  8.261784184454441e-04  8.261784184454441e-04  8.261784184454441e-04  8.261784184454441e-04  0
-9.646661579749535e-01  3.615026912619625e-04  3.615026912619625e-04  3.615026912619625e-04  3.615026912619625e-04  0
-8.802034007780547e-01  4.914035219333282e-02  4.914035219333282e-02  4.914035219333282e-02  4.914035219333282e-02  0
-8.031359038940895e-01  3.563903475978187e-02  3.563903475978187e-02  3.563903475978187e-02  3.563903475978187e-02  0
-7.328161644838058e-01  2.512167605122876e-02  2.512167605122876e-02  2.512167605122876e-02  2.512167605122876e-02  0
-6.686533727666268e-01  1.685094222592431e-02  1.685094222592431e-02  1.685094222592431e-02  1.685094222592431e-02  0
-6.101084481769311e-01  1.061686910160945e-02  1.061686910160945e-02  1.061686910160945e-02  1.061686910160945e-02  0
-5.566895101369354e-01  3.204370850276830e-01  3.204370850276830e-01  3.204370850276830e-01  3.204370850276830e-01  0
-5.079477453926835e-01  2.147822039378279e-01  2.147822039378279e-01  2.147822039378279e-01  2.147822039378279e-01  0
-4.634736371914831e-01  1.430780869366945e-01  1.430780869366945e-01  1.430780869366945e-01  1.430780869366945e-01  0
-4.228935246192287e-01  9.686825145088591e-02  9.686825145088591e-02  9.686825145088591e-02  9.686825145088591e-02  0
-3.858664631899813e-01  6.756264961125330e-02  6.756264961125330e-02  6.756264961125330e-02  6.756264961125330e-02  0
-3.520813603112219e-01  1.419325248859132e+00  1.419325248859132e+00  1.419325248859132e+00  1.419325248859132e+00  0
-3.212543615576358e-01  1.141099827512807e+00  1.141099827512807e+00  1.141099827512807e+00  1.141099827512807e+00  0
-2.931264657935224e-01  8.780000595510218e-01  8.780000595510218e-01  8.780000595510218e-01  8.780000595510218e-01  0
