-2.200508501945137e+00  5.344513820286087e-08  5.344513820286087e-08  5.344513820286087e-08  5.344513820286087e-08  0
-2.007839759735224e+00  1.949232920891327e-08  1.949232920891327e-08  1.949232920891327e-08  1.949232920891327e-08  0
-1.832040411209515e+00  7.569943501637801e-09  7.569943501637801e-09  7.569943501637801e-09  7.569943501637801e-09  0
-1.671633431916567e+00  3.269955749931268e-09  3.269955749931268e-09  3.269955749931268e-09  3.269955749931268e-09  0
-1.525271120442328e+00  1.545931215199272e-09  1.545931215199272e-09  1.545931215199272e-09  1.545931215199272e-09  0
-1.391723775342339e+00  4.181227160210568e-06  4.181227160210568e-06  4.181227160210568e-06  4.181227160210568e-06  0
-1.269869363481709e+00  2.266689401700340e-06  2.266689401700340e-06  2.266689401700340e-06  2.266689401700340e-06  0
-1.158684092978708e+00  1.148361867829052e-06  1.148361867829052e-06  1.148361867829052e-06  1.148361867829052e-06  0
-1.057233811548072e+00  5.418389947199783e-07  5.418389947199783e-07  5.418389947199783e-07  5.418389947199783e-07  0
-9.646661579749535e-01  2.375115451809615e-07  2.375115451809615e-07  2.375115451809615e-07  2.375115451809615e-07  0
-8.802034007780547e-01  4.944016685964622e-05  4.944016685964622e-05  4.944016685964622e-05  4.944016685964622e-05  0
-8.031359038940895e-01  3.010734939719340e-05  3.010734939719340e-05  3.010734939719340e-05  3.010734939719340e-05  0
-7.328161644838058e-01  1.892795283522558e-05  1.892795283522558e-05  1.892795283522558e-05  1.892795283522558e-05  0
-6.686533727666268e-01  1.188840530584743e-05  1.188840530584743e-05  1.188840530584743e-05  1.188840530584743e-05  0
-6.101084481769311e-01  7.233808177340744e-06  7.233808177340744e-06  7.233808177340744e-06  7.233808177340744e-06  0
-5.566895101369354e-01  7.826684231522662e-04  7.826684231522662e-04  7.826684231522662e-04  7.826684231522662e-04  0
-5.079477453926835e-01  4.756207330621989e-04  4.756207330621989e-04  4.756207330621989e-04  4.756207330621989e-04  0
-4.634736371914831e-01  2.793730737883143e-04  2.793730737883143e-04  2.793730737883143e-04  2.793730737883143e-04  0
-4.228935246192287e-01  1.605318271424595e-04  1.605318271424595e-04  1.605318271424595e-04  1.605318271424595e-04  0
-3.858664631899813e-01  9.197065592525983e-05  9.197065592525983e-05  9.197065592525983e-05  9.197065592525983e-05  0
-3.520813603112219e-01  5.211157709611586e-03  5.211157709611586e-03  5.211157709611586e-03  5.211157709611586e-03  0
-3.212543615576358e-01  3.855611449480769e-03  3.855611449480769e-03  3.855611449480769e-03  3.855611449480769e-03  0
-2.931264657935224e-01  2.747530351981218e-03  2.747530351981218e-03  2.747530351981218e-03  2.747530351981218e-03  0
-2.674613491066507e-01  1.882827773448673e-03  1.882827773448673e-03  1.882827773448673e-03  1.882827773448673e-03  0
-2.440433792707725e-01  1.236194302966458e-03  1.236194302966458e-03  1.236194302966458e-03  1.236194302966458e-03  0
-2.226758040547742e-01  1.198119660502008e-02  1.198119660502008e-02  1.198119660502008e-02  1.198119660502008e-02  0
-2.031790981570734e-01  1.095747315184169e-02  1.095747315184169e-02  1.095747315184169e-02  1.095747315184169e-02  0
-1.853894548765933e-01  9.690808787555375e-03  9.690808787555375e-03  9.690808787555375e-03  9.690808787555375e-03  0
-1.691574098476915e-01  8.219283612176951e-03  8.219283612176951e-03  8.219283612176951e-03  8.219283612176951e-03  0
-1.543465852759925e-01  6.665229666099766e-03  6.665229666099766e-03  6.665229666099766e-03  6.665229666099766e-03  0
-1.408325441244888e-01  1.725928549821715e-02  1.725928549821715e-02  1.725928549821715e-02  1.725928549821715e-02  0
-1.285017446230543e-01  1.503169274625358e-02  1.503169274625358e-02  1.503169274625358e-02  1.503169274625358e-02  0
-1.172505863174089e-01  1.344482103652021e-02  1.344482103652021e-02  1.344482103652021e-02  1.344482103652021e-02  0
-1.069845396426603e-01  1.233720268450781e-02  1.233720268450781e-02  1.233720268450781e-02  1.233720268450781e-02  0
-9.761735170830899e-02  1.144433717316145e-02  1.144433717316145e-02  1.144433717316145e-02  1.144433717316145e-02  0
-8.907032162190967e-02  3.308588565442492e-02  3.308588565442492e-02  3.308588565442492e-02  3.308588565442492e-02  0
-8.127163926282938e-02  2.765192409925850e-02  2.765192409925850e-02  2.765192409925850e-02  2.765192409925850e-02  0
-7.415578195063731e-02  2.358134125138971e-02  2.358134125138971e-02  2.358134125138971e-02  2.358134125138971e-02  0
-6.766296393907660e-02  2.010731143563317e-02  2.010731143563317e-02  2.010731143563317e-02  2.010731143563317e-02  0
-6.173863411039702e-02  1.677119257090084e-02  1.677119257090084e-02  1.677119257090084e-02  1.677119257090084e-02  0
-5.633301764979550e-02  9.581643407389830e-02  9.581643407389830e-02  9.581643407389830e-02  9.581643407389830e-02  0
-5.140069784922173e-02  7.442607014265237e-02  7.442607014265237e-02  7.442607014265237e-02  7.442607014265237e-02  0
-4.690023452696357e-02  5.725767477745448e-02  5.725767477745448e-02  5.725767477745448e-02  5.725767477745448e-02  0
-4.279381585706411e-02  4.387555118064728e-02  4.387555118064728e-02  4.387555118064728e-02  4.387555118064728e-02  0
-3.904694068332359e-02  3.380353486888653e-02  3.380353486888653e-02  3.380353486888653e-02  3.380353486888653e-02  0
-3.562812864876387e-02  2.498502879825646e-01  2.498502879825646e-01  2.498502879825646e-01  2.498502879825646e-01  0
-3.250865570513175e-02  2.014882248465729e-01  2.014882248465729e-01  2.014882248465729e-01  2.014882248465729e-01  0
-2.966231278025492e-02  1.637744347180052e-01  1.637744347180052e-01  1.637744347180052e-01  1.637744347180052e-01  0
-2.706518557563064e-02  1.338683743131564e-01  1.338683743131564e-01  1.338683743131564e-01  1.338683743131564e-01  0
-2.469545364415881e-02  1.090415675496948e-01  1.090415675496948e-01  1.090415675496948e-01  1.090415675496948e-01  0
-2.253320705991820e-02  8.205657003587004e-01  8.205657003587004e-01  8.205657003587004e-01  8.205657003587004e-01  0
-2.056027913968869e-02  6.394659766772094e-01  6.394659766772094e-01  6.394659766772094e-01  6.394659766772094e-01  0
-1.876009381078543e-02  4.927664015278358e-01  4.927664015278358e-01  4.927664015278358e-01  4.927664015278358e-01  0
-1.711752634282565e-02  3.761393100940103e-01  3.761393100940103e-01  3.761393100940103e-01  3.761393100940103e-01  0
-1.561877627332944e-02  2.847119553577278e-01  2.847119553577278e-01  2.847119553577278e-01  2.847119553577278e-01  0
-1.425125145950555e-02  2.126520317512052e+00  2.126520317512052e+00  2.126520317512052e+00  2.126520317512052e+00  0
-1.300346228205270e-02  1.732189355246952e+00  1.732189355246952e+00  1.732189355246952e+00  1.732189355246952e+00  0
-1.186492511210197e-02  1.410439500175768e+00  1.410439500175768e+00  1.410439500175768e+00  1.410439500175768e+00  0
-1.082607423025226e-02  1.146332777962267e+00  1.146332777962267e+00  1.146332777962267e+00  1.146332777962267e+00  0
-9.878181457663523e-03  9.257893239323063e-01  9.257893239323063e-01  9.257893239323063e-01  9.257893239323063e-01  0
-9.013282823967281e-03  5.120011910989864e+00  5.120011910989864e+00  5.120011910989864e+00  5.120011910989864e+00  0
-8.224111655875476e-03  4.369613349698715e+00  4.369613349698715e+00  4.369613349698715e+00  4.369613349698715e+00  0
-7.504037524314172e-03  3.694000434719683e+00  3.694000434719683e+00  3.694000434719683e+00  3.694000434719683e+00  0
-6.847010537130258e-03  3.082469841185751e+00  3.082469841185751e+00  3.082469841185751e+00  3.082469841185751e+00  0
-6.247510509331775e-03  2.533377970701056e+00  2.533377970701056e+00  2.533377970701056e+00  2.533377970701056e+00  0
-5.700500583802218e-03  1.026499832223252e+01  1.026499832223252e+01  1.026499832223252e+01  1.026499832223252e+01  0
-5.201384912821079e-03  8.687442411431398e+00  8.687442411431398e+00  8.687442411431398e+00  8.687442411431398e+00  0
-4.745970044840787e-03  7.453206193810125e+00  7.453206193810125e+00  7.453206193810125e+00  7.453206193810125e+00  0
-4.330429692100902e-03  6.461450435947758e+00  6.461450435947758e+00  6.461450435947758e+00  6.461450435947758e+00  0
-3.951272583065409e-03  5.611348498803431e+00  5.611348498803431e+00  5.611348498803431e+00  5.611348498803431e+00  0
-3.605313129586912e-03  2.466009778097279e+01  2.466009778097279e+01  2.466009778097279e+01  2.466009778097279e+01  0
-3.289644662350191e-03  2.088306129757829e+01  2.088306129757829e+01  2.088306129757829e+01  2.088306129757829e+01  0
-3.001615009725669e-03  1.746773290393414e+01  1.746773290393414e+01  1.746773290393414e+01  1.746773290393414e+01  0
-2.738804214852103e-03  1.445506115871916e+01  1.445506115871916e+01  1.445506115871916e+01  1.445506115871916e+01  0
-2.499004203732710e-03  1.187208196498797e+01  1.187208196498797e+01  1.187208196498797e+01  1.187208196498797e+01  0
-2.280200233520888e-03  4.457082703119535e+01  4.457082703119535e+01  4.457082703119535e+01  4.457082703119535e+01  0
-2.080553965128432e-03  4.061413282478851e+01  4.061413282478851e+01  4.061413282478851e+01  4.061413282478851e+01  0
-1.898388017936315e-03  3.633005490378682e+01  3.633005490378682e+01  3.633005490378682e+01  3.633005490378682e+01  0
-1.732171876840361e-03  3.195632702968274e+01  3.195632702968274e+01  3.195632702968274e+01  3.195632702968274e+01  0
-1.580509033226164e-03  2.763615371777083e+01  2.763615371777083e+01  2.763615371777083e+01  2.763615371777083e+01  0
-1.442125251834765e-03  5.469595403114432e+01  5.469595403114432e+01  5.469595403114432e+01  5.469595403114432e+01  0
-1.315857864940076e-03  5.392746751539848e+01  5.392746751539848e+01  5.392746751539848e+01  5.392746751539848e+01  0
-1.200646003890268e-03  5.262511560314626e+01  5.262511560314626e+01  5.262511560314626e+01  5.262511560314626e+01  0
