-3.174673408704273e+00  1.576203081241621e-09  1.576203081241621e-09  1.576203081241621e-09  1.576203081241621e-09  0
-2.896710232446770e+00  7.709179111194339e-10  7.709179111194339e-10  7.709179111194339e-10  7.709179111194339e-10  0
-2.643084528870180e+00  3.694204399272445e-10  3.694204399272445e-10  3.694204399272445e-10  3.694204399272445e-10  0
-2.411665394937384e+00  1.673536795946559e-10  1.673536795946559e-10  1.673536795946559e-10  1.673536795946559e-10  0
-2.200508501945137e+00  7.048544318619066e-11  7.048544318619066e-11  7.048544318619066e-11  7.048544318619066e-11  0
-2.007839759735224e+00  2.657521139745905e-07  2.657521139745905e-07  2.657521139745905e-07  2.657521139745905e-07  0
-1.832040411209515e+00  1.144010149540808e-07  1.144010149540808e-07  1.144010149540808e-07  1.144010149540808e-07  0
-1.671633431916567e+00  4.543200335060851e-08  4.543200335060851e-08  4.543200335060851e-08  4.543200335060851e-08  0
-1.525271120442328e+00  1.657131730664626e-08  1.657131730664626e-08  1.657131730664626e-08  1.657131730664626e-08  0
-1.391723775342338e+00  5.521690288176744e-09  5.521690288176744e-09  5.521690288176744e-09  5.521690288176744e-09  0
-1.269869363481709e+00  5.738320026110757e-06  5.738320026110757e-06  5.738320026110757e-06  5.738320026110757e-06  0
-1.158684092978708e+00  3.369550460478840e-06  3.369550460478840e-06  3.369550460478840e-06  3.369550460478840e-06  0
-1.057233811548072e+00  1.913768545642701e-06  1.913768545642701e-06  1.913768545642701e-06  1.913768545642701e-06  0
-9.646661579749535e-01  1.029103233392537e-06  1.029103233392537e-06  1.029103233392537e-06  1.029103233392537e-06  0
-8.802034007780546e-01  5.166367155250441e-07  5.166367155250441e-07  5.166367155250441e-07  5.166367155250441e-07  0
-8.031359038940895e-01  1.015038749147871e-04  1.015038749147871e-04  1.015038749147871e-04  1.015038749147871e-04  0
-7.328161644838058e-01  5.974542138977962e-05  5.974542138977962e-05  5.974542138977962e-05  5.974542138977962e-05  0
-6.686533727666267e-01  3.495217195018037e-05  3.495217195018037e-05  3.495217195018037e-05  3.495217195018037e-05  0
-6.101084481769312e-01  2.042878181973262e-05  2.042878181973262e-05  2.042878181973262e-05  2.042878181973262e-05  0
-5.566895101369354e-01  1.194770106058852e-05  1.194770106058852e-05  1.194770106058852e-05  1.194770106058852e-05  0
-5.079477453926835e-01  1.210961681135091e-03  1.210961681135091e-03  1.210961681135091e-03  1.210961681135091e-03  0
-4.634736371914831e-01  7.579435552403045e-04  7.579435552403045e-04  7.579435552403045e-04  7.579435552403045e-04  0
-4.228935246192287e-01  4.648970530053157e-04  4.648970530053157e-04  4.648970530053157e-04  4.648970530053157e-04  0
-3.858664631899814e-01  2.797782472735196e-04  2.797782472735196e-04  2.797782472735196e-04  2.797782472735196e-04  0
-3.520813603112218e-01  1.643921141949225e-04  1.643921141949225e-04  1.643921141949225e-04  1.643921141949225e-04  0
-3.212543615576358e-01  6.775461667108907e-03  6.775461667108907e-03  6.775461667108907e-03  6.775461667108907e-03  0
-2.931264657935223e-01  5.315449738144002e-03  5.315449738144002e-03  5.315449738144002e-03  5.315449738144002e-03  0
-2.674613491066506e-01  3.969311814770112e-03  3.969311814770112e-03  3.969311814770112e-03  3.969311814770112e-03  0
-2.440433792707724e-01  2.819256036781377e-03  2.819256036781377e-03  2.819256036781377e-03  2.819256036781377e-03  0
-2.226758040547741e-01  1.910338319308488e-03  1.910338319308488e-03  1.910338319308488e-03  1.910338319308488e-03  0
