-2.20050850194513714086e+00 2.72645941181133371050e-04 2.72645941181133371050e-04 2.72645941181133371050e-04 2.72645941181133371050e-04 0
-2.00783975973522421654e+00 3.15448656671632400757e-04 3.15448656671632400757e-04 3.15448656671632400757e-04 3.15448656671632400757e-04 0
-1.83204041120951499622e+00 2.84467904550552515199e-04 2.84467904550552515199e-04 2.84467904550552515199e-04 2.84467904550552515199e-04 0
-1.67163343191656688091e+00 4.41967573542459922758e-04 4.41967573542459922758e-04 4.41967573542459922758e-04 4.41967573542459922758e-04 0
-1.52527112044232815435e+00 3.23497656667140758187e-04 3.23497656667140758187e-04 3.23497656667140758187e-04 3.23497656667140758187e-04 0
-1.39172377534233904228e+00 7.94113087732516826321e-04 7.94113087732516826321e-04 7.94113087732516826321e-04 7.94113087732516826321e-04 0
-1.26986936348170909028e+00 1.41999676934463810174e-03 1.41999676934463810174e-03 1.41999676934463810174e-03 1.41999676934463810174e-03 0
-1.15868409297870789132e+00 2.57409900721046989991e-03 2.57409900721046989991e-03 2.57409900721046989991e-03 2.57409900721046989991e-03 0
-1.05723381154807194449e+00 3.83607815619591702161e-03 3.83607815619591702161e-03 3.83607815619591702161e-03 3.83607815619591702161e-03 0
-9.64666157974953475396e-01 6.30469356047224076950e-03 6.30469356047224076950e-03 6.30469356047224076950e-03 6.30469356047224076950e-03 0
-8.80203400778054700915e-01 8.70803802526828873987e-03 8.70803802526828873987e-03 8.70803802526828873987e-03 8.70803802526828873987e-03 0
-8.03135903894089508981e-01 1.22180525372823402253e-02 1.22180525372823402253e-02 1.22180525372823402253e-02 1.22180525372823402253e-02 0
-7.32816164483805709828e-01 1.64401490193830275566e-02 1.64401490193830275566e-02 1.64401490193830275566e-02 1.64401490193830275566e-02 0
-6.68653372766626730161e-01 2.35407786545642587483e-02 2.35407786545642587483e-02 2.35407786545642587483e-02 2.35407786545642587483e-02 0
-6.10108448176931106310e-01 3.08560538762348915420e-02 3.08560538762348915420e-02 3.08560538762348915420e-02 3.08560538762348915420e-02 0
-5.56689510136935350459e-01 4.47935095375725858546e-02 4.47935095375725858546e-02 4.47935095375725858546e-02 4.47935095375725858546e-02 0
-5.07947745392683502885e-01 6.30101612870912763942e-02 6.30101612870912763942e-02 6.30101612870912763942e-02 6.30101612870912763942e-02 0
-4.63473637191483156528e-01 8.63417233031631009554e-02 8.63417233031631009554e-02 8.63417233031631009554e-02 8.63417233031631009554e-02 0
-4.22893524619228744488e-01 1.15755043980218477739e-01 1.15755043980218477739e-01 1.15755043980218477739e-01 1.15755043980218477739e-01 0
-3.85866463189981301340e-01 1.54581785465034898808e-01 1.54581785465034898808e-01 1.54581785465034898808e-01 1.54581785465034898808e-01 0
-3.52081360311221891468e-01 1.97966452637061973707e-01 1.97966452637061973707e-01 1.97966452637061973707e-01 1.97966452637061973707e-01 0
-3.21254361557635814695e-01 2.49756432583305848505e-01 2.49756432583305848505e-01 2.49756432583305848505e-01 2.49756432583305848505e-01 0
-2.93126465793522417158e-01 3.09428008710484370170e-01 3.09428008710484370170e-01 3.09428008710484370170e-01 3.09428008710484370170e-01 0
-2.67461349106650703167e-01 3.68981388967722256922e-01 3.68981388967722256922e-01 3.68981388967722256922e-01 3.68981388967722256922e-01 0
-2.44043379270772520240e-01 4.32645674560489523763e-01 4.32645674560489523763e-01 4.32645674560489523763e-01 4.32645674560489523763e-01 0
-2.22675804054774217899e-01 4.85914184361876166918e-01 4.85914184361876166918e-01 4.85914184361876166918e-01 4.85914184361876166918e-01 0
-2.03179098157073412256e-01 5.23464706086428810394e-01 5.23464706086428810394e-01 5.23464706086428810394e-01 5.23464706086428810394e-01 0
-1.85389454876593307020e-01 5.49873208703437366118e-01 5.49873208703437366118e-01 5.49873208703437366118e-01 5.49873208703437366118e-01 0
-1.69157409847691508897e-01 5.59432654781787053189e-01 5.59432654781787053189e-01 5.59432654781787053189e-01 5.59432654781787053189e-01 0
-1.54346585275992514985e-01 5.38526090926900957712e-01 5.38526090926900957712e-01 5.38526090926900957712e-01 5.38526090926900957712e-01 0
-1.40832544124488812098e-01 5.10574070164764970414e-01 5.10574070164764970414e-01 5.10574070164764970414e-01 5.10574070164764970414e-01 0
-1.28501744623054303673e-01 4.67441892767764266559e-01 4.67441892767764266559e-01 4.67441892767764266559e-01 4.67441892767764266559e-01 0
-1.17250586317408908577e-01 4.13325231986938324003e-01 4.13325231986938324003e-01 4.13325231986938324003e-01 4.13325231986938324003e-01 0
-1.06984539642660303471e-01 3.53756215912091831477e-01 3.53756215912091831477e-01 3.53756215912091831477e-01 3.53756215912091831477e-01 0
-9.76173517083089858914e-02 3.43953961323916868054e-01 3.43953961323916868054e-01 3.43953961323916868054e-01 3.43953961323916868054e-01 0
-8.90703216219096705064e-02 2.91620072347289926995e-01 2.91620072347289926995e-01 2.91620072347289926995e-01 2.91620072347289926995e-01 0
-8.12716392628293760048e-02 2.86217988633113429309e-01 2.86217988633113429309e-01 2.86217988633113429309e-01 2.86217988633113429309e-01 0
-7.41557819506373228080e-02 2.50207189879350810902e-01 2.50207189879350810902e-01 2.50207189879350810902e-01 2.50207189879350810902e-01 0
-6.76629639390766007834e-02 2.46503418034945742665e-01 2.46503418034945742665e-01 2.46503418034945742665e-01 2.46503418034945742665e-01 0
-6.17386341103970184840e-02 2.38113747208843318237e-01 2.38113747208843318237e-01 2.38113747208843318237e-01 2.38113747208843318237e-01 0
-5.63330176497955012471e-02 2.37854575042832971921e-01 2.37854575042832971921e-01 2.37854575042832971921e-01 2.37854575042832971921e-01 0
-5.14006978492217297960e-02 2.41262479071005259135e-01 2.41262479071005259135e-01 2.41262479071005259135e-01 2.41262479071005259135e-01 0
-4.69002345269635689817e-02 2.42050774932390494465e-01 2.42050774932390494465e-01 2.42050774932390494465e-01 2.42050774932390494465e-01 0
-4.27938158570641130618e-02 2.50386401319715679037e-01 2.50386401319715679037e-01 2.50386401319715679037e-01 2.50386401319715679037e-01 0
-3.90469406833235874177e-02 2.52075111815749042243e-01 2.52075111815749042243e-01 2.52075111815749042243e-01 2.52075111815749042243e-01 0
-3.56281286487638709781e-02 2.63796509197404438485e-01 2.63796509197404438485e-01 2.63796509197404438485e-01 2.63796509197404438485e-01 0
-3.25086557051317490141e-02 2.66433221858706270613e-01 2.66433221858706270613e-01 2.66433221858706270613e-01 2.66433221858706270613e-01 0
