-1.832040411209515e+00  1.019067659914934e-04  1.019067659914934e-04  1.019067659914934e-04  1.019067659914934e-04  0
-1.671633431916567e+00  5.529548563556477e-05  5.529548563556477e-05  5.529548563556477e-05  5.529548563556477e-05  0
-1.525271120442328e+00  3.170325796936804e-05  3.170325796936804e-05  3.170325796936804e-05  3.170325796936804e-05  0
-1.391723775342339e+00  1.838867187958569e-05  1.838867187958569e-05  1.838867187958569e-05  1.838867187958569e-05  0
-1.269869363481709e+00  1.036671437586552e-05  1.036671437586552e-05  1.036671437586552e-05  1.036671437586552e-05  0
-1.158684092978708e+00  5.230262376548805e-03  5.230262376548805e-03  5.230262376548805e-03  5.230262376548805e-03  0
-1.057233811548072e+00  3.221248522258725e-03  3.221248522258725e-03  3.221248522258725e-03  3.221248522258725e-03  0
-9.646661579749534e-01  1.840110585463611e-03  1.840110585463611e-03  1.840110585463611e-03  1.840110585463611e-03  0
-8.802034007780547e-01  9.771919934929243e-04  9.771919934929243e-04  9.771919934929243e-04  9.771919934929243e-04  0
-8.031359038940895e-01  4.842205145869912e-04  4.842205145869912e-04  4.842205145869912e-04  4.842205145869912e-04  0
-7.328161644838057e-01  1.849278869556145e-02  1.849278869556145e-02  1.849278869556145e-02  1.849278869556145e-02  0
-6.686533727666266e-01  1.630915568600579e-02  1.630915568600579e-02  1.630915568600579e-02  1.630915568600579e-02  0
-6.101084481769311e-01  1.348107095021994e-02  1.348107095021994e-02  1.348107095021994e-02  1.348107095021994e-02  0
-5.566895101369354e-01  1.037224771927347e-02  1.037224771927347e-02  1.037224771927347e-02  1.037224771927347e-02  0
-5.079477453926834e-01  7.405216202201214e-03  7.405216202201214e-03  7.405216202201214e-03  7.405216202201214e-03  0
-4.634736371914831e-01  4.217182961905811e-02  4.217182961905811e-02  4.217182961905811e-02  4.217182961905811e-02  0
-4.228935246192287e-01  3.007044785626838e-02  3.007044785626838e-02  3.007044785626838e-02  3.007044785626838e-02  0
-3.858664631899813e-01  2.244856200554225e-02  2.244856200554225e-02  2.244856200554225e-02  2.244856200554225e-02  0
-3.520813603112218e-01  1.787366417802137e-02  1.787366417802137e-02  1.787366417802137e-02  1.787366417802137e-02  0
-3.212543615576358e-01  1.500513707180977e-02  1.500513707180977e-02  1.500513707180977e-02  1.500513707180977e-02  0
-2.931264657935223e-01  1.936022971080171e-01  1.936022971080171e-01  1.936022971080171e-01  1.936022971080171e-01  0
-2.674613491066506e-01  1.499035765198761e-01  1.499035765198761e-01  1.499035765198761e-01  1.499035765198761e-01  0
-2.440433792707724e-01  1.120962625609547e-01  1.120962625609547e-01  1.120962625609547e-01  1.120962625609547e-01  0
-2.226758040547742e-01  8.042343371543044e-02  8.042343371543044e-02  8.042343371543044e-02  8.042343371543044e-02  0
-2.031790981570734e-01  5.503453080974625e-02  5.503453080974625e-02  5.503453080974625e-02  5.503453080974625e-02  0
-1.853894548765933e-01  4.782474178500972e-01  4.782474178500972e-01  4.782474178500972e-01  4.782474178500972e-01  0
-1.691574098476915e-01  4.233173111387368e-01  4.233173111387368e-01  4.233173111387368e-01  4.233173111387368e-01  0
-1.543465852759925e-01  3.618729721615162e-01  3.618729721615162e-01  3.618729721615162e-01  3.618729721615162e-01  0
-1.408325441244888e-01  2.997519387155308e-01  2.997519387155308e-01  2.997519387155308e-01  2.997519387155308e-01  0
-1.285017446230543e-01  2.411785252715946e-01  2.411785252715946e-01  2.411785252715946e-01  2.411785252715946e-01  0
-1.172505863174089e-01  5.177742171713018e-01  5.177742171713018e-01  5.177742171713018e-01  5.177742171713018e-01  0
-1.069845396426603e-01  5.323217993889789e-01  5.323217993889789e-01  5.323217993889789e-01  5.323217993889789e-01  0
-9.761735170830897e-02  5.329257047443334e-01  5.329257047443334e-01  5.329257047443334e-01  5.329257047443334e-01  0
-8.907032162190966e-02  5.141475103617305e-01  5.141475103617305e-01  5.141475103617305e-01  5.141475103617305e-01  0
-8.127163926282936e-02  4.734288095728515e-01  4.734288095728515e-01  4.734288095728515e-01  4.734288095728515e-01  0
-7.415578195063730e-02  3.653685948115979e-01  3.653685948115979e-01  3.653685948115979e-01  3.653685948115979e-01  0
-6.766296393907659e-02  3.699073696799979e-01  3.699073696799979e-01  3.699073696799979e-01  3.699073696799979e-01  0
-6.173863411039701e-02  3.614792344422255e-01  3.614792344422255e-01  3.614792344422255e-01  3.614792344422255e-01  0
-5.633301764979549e-02  3.372656188179068e-01  3.372656188179068e-01  3.372656188179068e-01  3.372656188179068e-01  0
-5.140069784922172e-02  2.984226340417239e-01  2.984226340417239e-01  2.984226340417239e-01  2.984226340417239e-01  0
-4.690023452696357e-02  3.202230745666225e-01  3.202230745666225e-01  3.202230745666225e-01  3.202230745666225e-01  0
-4.279381585706411e-02  3.093003267949069e-01  3.093003267949069e-01  3.093003267949069e-01  3.093003267949069e-01  0
-3.904694068332359e-02  2.984788030887471e-01  2.984788030887471e-01  2.984788030887471e-01  2.984788030887471e-01  0
-3.562812864876386e-02  2.898058333890303e-01  2.898058333890303e-01  2.898058333890303e-01  2.898058333890303e-01  0
-3.250865570513174e-02  2.821579227530093e-01  2.821579227530093e-01  2.821579227530093e-01  2.821579227530093e-01  0
-2.966231278025492e-02  3.218395106692186e-01  3.218395106692186e-01  3.218395106692186e-01  3.218395106692186e-01  0
-2.706518557563063e-02  3.249876506240595e-01  3.249876506240595e-01  3.249876506240595e-01  3.249876506240595e-01  0
-2.469545364415880e-02  3.253383339093077e-01  3.253383339093077e-01  3.253383339093077e-01  3.253383339093077e-01  0
-2.253320705991820e-02  3.169071821100276e-01  3.169071821100276e-01  3.169071821100276e-01  3.169071821100276e-01  0
-2.056027913968869e-02  2.959406554364536e-01  2.959406554364536e-01  2.959406554364536e-01  2.959406554364536e-01  0
-1.876009381078543e-02  3.623392337268913e-01  3.623392337268913e-01  3.623392337268913e-01  3.623392337268913e-01  0
-1.711752634282564e-02  3.376489537606732e-01  3.376489537606732e-01  3.376489537606732e-01  3.376489537606732e-01  0
-1.561877627332944e-02  3.086367018458003e-01  3.086367018458003e-01  3.086367018458003e-01  3.086367018458003e-01  0
-1.425125145950554e-02  2.798858916475733e-01  2.798858916475733e-01  2.798858916475733e-01  2.798858916475733e-01  0
-1.300346228205270e-02  2.542744683888946e-01  2.542744683888946e-01  2.542744683888946e-01  2.542744683888946e-01  0
-1.186492511210197e-02  3.728336152844357e-01  3.728336152844357e-01  3.728336152844357e-01  3.728336152844357e-01  0
-1.082607423025225e-02  3.762642257188806e-01  3.762642257188806e-01  3.762642257188806e-01  3.762642257188806e-01  0
-9.878181457663521e-03  3.806880019622658e-01  3.806880019622658e-01  3.806880019622658e-01  3.806880019622658e-01  0
-9.013282823967279e-03  3.787496819378962e-01  3.787496819378962e-01  3.787496819378962e-01  3.787496819378962e-01  0
-8.224111655875475e-03  3.644779951628156e-01  3.644779951628156e-01  3.644779951628156e-01  3.644779951628156e-01  0
-7.504037524314171e-03  4.337921478187722e-01  4.337921478187722e-01  4.337921478187722e-01  4.337921478187722e-01  0
-6.847010537130257e-03  4.153287696966920e-01  4.153287696966920e-01  4.153287696966920e-01  4.153287696966920e-01  0
-6.247510509331774e-03  3.863862971992614e-01  3.863862971992614e-01  3.863862971992614e-01  3.863862971992614e-01  0
-5.700500583802218e-03  3.536448150523845e-01  3.536448150523845e-01  3.536448150523845e-01  3.536448150523845e-01  0
-5.201384912821079e-03  3.228340419883062e-01  3.228340419883062e-01  3.228340419883062e-01  3.228340419883062e-01  0
