-2.200508501945137e+00  7.487894683488359e-05  7.487894683488359e-05  7.487894683488359e-05  7.487894683488359e-05  0
-2.007839759735224e+00  3.903238671385903e-05  3.903238671385903e-05  3.903238671385903e-05  3.903238671385903e-05  0
-1.832040411209515e+00  2.060345064213587e-05  2.060345064213587e-05  2.060345064213587e-05  2.060345064213587e-05  0
-1.671633431916567e+00  1.070297388984125e-05  1.070297388984125e-05  1.070297388984125e-05  1.070297388984125e-05  0
-1.525271120442328e+00  5.347014886631887e-06  5.347014886631887e-06  5.347014886631887e-06  5.347014886631887e-06  0
-1.391723775342339e+00  3.581976414382248e-03  3.581976414382248e-03  3.581976414382248e-03  3.581976414382248e-03  0
-1.269869363481709e+00  1.966533746558065e-03  1.966533746558065e-03  1.966533746558065e-03  1.966533746558065e-03  0
-1.158684092978708e+00  1.006552974643074e-03  1.006552974643074e-03  1.006552974643074e-03  1.006552974643074e-03  0
-1.057233811548072e+00  4.814411523272787e-04  4.814411523272787e-04  4.814411523272787e-04  4.814411523272787e-04  0
-9.646661579749535e-01  2.160384600990752e-04  2.160384600990752e-04  2.160384600990752e-04  2.160384600990752e-04  0
-8.802034007780547e-01  2.630874423504484e-02  2.630874423504484e-02  2.630874423504484e-02  2.630874423504484e-02  0
-8.031359038940895e-01  1.952368873859472e-02  1.952368873859472e-02  1.952368873859472e-02  1.952368873859472e-02  0
-7.328161644838058e-01  1.389690511966333e-02  1.389690511966333e-02  1.389690511966333e-02  1.389690511966333e-02  0
-6.686533727666268e-01  9.345493190235445e-03  9.345493190235445e-03  9.345493190235445e-03  9.345493190235445e-03  0
-6.101084481769311e-01  5.884891087336443e-03  5.884891087336443e-03  5.884891087336443e-03  5.884891087336443e-03  0
-5.566895101369354e-01  1.392862025586988e-01  1.392862025586988e-01  1.392862025586988e-01  1.392862025586988e-01  0
-5.079477453926835e-01  9.660448263738994e-02  9.660448263738994e-02  9.660448263738994e-02  9.660448263738994e-02  0
-4.634736371914831e-01  6.717934288266282e-02  6.717934288266282e-02  6.717934288266282e-02  6.717934288266282e-02  0
-4.228935246192287e-01  4.764000760893337e-02  4.764000760893337e-02  4.764000760893337e-02  4.764000760893337e-02  0
-3.858664631899813e-01  3.460632704284338e-02  3.460632704284338e-02  3.460632704284338e-02  3.460632704284338e-02  0
-3.520813603112219e-01  5.553716250199858e-01  5.553716250199858e-01  5.553716250199858e-01  5.553716250199858e-01  0
-3.212543615576358e-01  4.537578897283130e-01  4.537578897283130e-01  4.537578897283130e-01  4.537578897283130e-01  0
-2.931264657935224e-01  3.538517221591327e-01  3.538517221591327e-01  3.538517221591327e-01  3.538517221591327e-01  0
-2.674613491066507e-01  2.623833035298306e-01  2.623833035298306e-01  2.623833035298306e-01  2.623833035298306e-01  0
-2.440433792707725e-01  1.842312853178987e-01  1.842312853178987e-01  1.842312853178987e-01  1.842312853178987e-01  0
-2.226758040547742e-01  7.711687071842687e-01  7.711687071842687e-01  7.711687071842687e-01  7.711687071842687e-01  0
-2.031790981570734e-01  7.887458943966461e-01  7.887458943966461e-01  7.887458943966461e-01  7.887458943966461e-01  0
-1.853894548765933e-01  7.702433761719115e-01  7.702433761719115e-01  7.702433761719115e-01  7.702433761719115e-01  0
-1.691574098476915e-01  7.177522763427214e-01  7.177522763427214e-01  7.177522763427214e-01  7.177522763427214e-01  0
-1.543465852759925e-01  6.385865861432540e-01  6.385865861432540e-01  6.385865861432540e-01  6.385865861432540e-01  0
-1.408325441244888e-01  4.131590886207557e-01  4.131590886207557e-01  4.131590886207557e-01  4.131590886207557e-01  0
-1.285017446230543e-01  4.575649200382344e-01  4.575649200382344e-01  4.575649200382344e-01  4.575649200382344e-01  0
-1.172505863174089e-01  5.082440725154102e-01  5.082440725154102e-01  5.082440725154102e-01  5.082440725154102e-01  0
-1.069845396426603e-01  5.562908110410676e-01  5.562908110410676e-01  5.562908110410676e-01  5.562908110410676e-01  0
-9.761735170830899e-02  5.884283974731590e-01  5.884283974731590e-01  5.884283974731590e-01  5.884283974731590e-01  0
-8.907032162190967e-02  2.764435176853441e-01  2.764435176853441e-01  2.764435176853441e-01  2.764435176853441e-01  0
-8.127163926282938e-02  2.836227899857551e-01  2.836227899857551e-01  2.836227899857551e-01  2.836227899857551e-01  0
-7.415578195063731e-02  2.874917066462125e-01  2.874917066462125e-01  2.874917066462125e-01  2.874917066462125e-01  0
