-3.174673408704273e+00  5.575737261582783e-06  5.575737261582783e-06  5.575737261582783e-06  5.575737261582783e-06  0
-2.896710232446770e+00  2.660061634478119e-06  2.660061634478119e-06  2.660061634478119e-06  2.660061634478119e-06  0
-2.643084528870180e+00  1.193201614969880e-06  1.193201614969880e-06  1.193201614969880e-06  1.193201614969880e-06  0
-2.411665394937384e+00  5.010211651999080e-07  5.010211651999080e-07  5.010211651999080e-07  5.010211651999080e-07  0
-2.200508501945137e+00  1.965616333839582e-07  1.965616333839582e-07  1.965616333839582e-07  1.965616333839582e-07  0
-2.007839759735224e+00  2.700773077129208e-04  2.700773077129208e-04  2.700773077129208e-04  2.700773077129208e-04  0
-1.832040411209515e+00  1.177826825283882e-04  1.177826825283882e-04  1.177826825283882e-04  1.177826825283882e-04  0
-1.671633431916567e+00  4.829385576633133e-05  4.829385576633133e-05  4.829385576633133e-05  4.829385576633133e-05  0
-1.525271120442328e+00  1.873887329233018e-05  1.873887329233018e-05  1.873887329233018e-05  1.873887329233018e-05  0
-1.391723775342338e+00  6.943074601706581e-06  6.943074601706581e-06  6.943074601706581e-06  6.943074601706581e-06  0
-1.269869363481709e+00  5.629344138620295e-03  5.629344138620295e-03  5.629344138620295e-03  5.629344138620295e-03  0
-1.158684092978708e+00  3.530271389611840e-03  3.530271389611840e-03  3.530271389611840e-03  3.530271389611840e-03  0
-1.057233811548072e+00  2.070630410024191e-03  2.070630410024191e-03  2.070630410024191e-03  2.070630410024191e-03  0
-9.646661579749535e-01  1.131231143069875e-03  1.131231143069875e-03  1.131231143069875e-03  1.131231143069875e-03  0
-8.802034007780546e-01  5.745164074845878e-04  5.745164074845878e-04  5.745164074845878e-04  5.745164074845878e-04  0
-8.031359038940895e-01  3.671382804515159e-02  3.671382804515159e-02  3.671382804515159e-02  3.671382804515159e-02  0
-7.328161644838058e-01  2.556730596892579e-02  2.556730596892579e-02  2.556730596892579e-02  2.556730596892579e-02  0
-6.686533727666267e-01  1.779846503310693e-02  1.779846503310693e-02  1.779846503310693e-02  1.779846503310693e-02  0
-6.101084481769312e-01  1.230073238814806e-02  1.230073238814806e-02  1.230073238814806e-02  1.230073238814806e-02  0
-5.566895101369354e-01  8.330208759355149e-03  8.330208759355149e-03  8.330208759355149e-03  8.330208759355149e-03  0
-5.079477453926835e-01  1.931718157015982e-01  1.931718157015982e-01  1.931718157015982e-01  1.931718157015982e-01  0
-4.634736371914831e-01  1.391602717509982e-01  1.391602717509982e-01  1.391602717509982e-01  1.391602717509982e-01  0
-4.228935246192287e-01  9.713885813598724e-02  9.713885813598724e-02  9.713885813598724e-02  9.713885813598724e-02  0
-3.858664631899814e-01  6.518657934467563e-02  6.518657934467563e-02  6.518657934467563e-02  6.518657934467563e-02  0
-3.520813603112218e-01  4.170902751083490e-02  4.170902751083490e-02  4.170902751083490e-02  4.170902751083490e-02  0
