-2.20050850194513714086e+00 4.98980930909019679449e-04 4.98980930909019679449e-04 4.98980930909019679449e-04 4.98980930909019679449e-04 0
-2.00783975973522421654e+00 5.61171620499517284641e-04 5.61171620499517284641e-04 5.61171620499517284641e-04 5.61171620499517284641e-04 0
-1.83204041120951499622e+00 5.15284173197175644592e-04 5.15284173197175644592e-04 5.15284173197175644592e-04 5.15284173197175644592e-04 0
-1.67163343191656688091e+00 7.52139808410335177283e-04 7.52139808410335177283e-04 7.52139808410335177283e-04 7.52139808410335177283e-04 0
-1.52527112044232815435e+00 5.65060941342696758730e-04 5.65060941342696758730e-04 5.65060941342696758730e-04 5.65060941342696758730e-04 0
-1.39172377534233904228e+00 1.29197008030952761523e-03 1.29197008030952761523e-03 1.29197008030952761523e-03 1.29197008030952761523e-03 0
-1.26986936348170909028e+00 2.23207823137532186675e-03 2.23207823137532186675e-03 2.23207823137532186675e-03 2.23207823137532186675e-03 0
-1.15868409297870789132e+00 4.17161680590344158964e-03 4.17161680590344158964e-03 4.17161680590344158964e-03 4.17161680590344158964e-03 0
-1.05723381154807194449e+00 6.10130598318862210627e-03 6.10130598318862210627e-03 6.10130598318862210627e-03 6.10130598318862210627e-03 0
-9.64666157974953475396e-01 1.02816329254645823232e-02 1.02816329254645823232e-02 1.02816329254645823232e-02 1.02816329254645823232e-02 0
-8.80203400778054700915e-01 1.37972388350838612997e-02 1.37972388350838612997e-02 1.37972388350838612997e-02 1.37972388350838612997e-02 0
-8.03135903894089508981e-01 1.90046726963372381025e-02 1.90046726963372381025e-02 1.90046726963372381025e-02 1.90046726963372381025e-02 0
-7.32816164483805709828e-01 2.44417644035040231010e-02 2.44417644035040231010e-02 2.44417644035040231010e-02 2.44417644035040231010e-02 0
-6.68653372766626730161e-01 3.45083035023207168601e-02 3.45083035023207168601e-02 3.45083035023207168601e-02 3.45083035023207168601e-02 0
-6.10108448176931106310e-01 4.18056666848456021102e-02 4.18056666848456021102e-02 4.18056666848456021102e-02 4.18056666848456021102e-02 0
-5.56689510136935350459e-01 6.10141523959295550839e-02 6.10141523959295550839e-02 6.10141523959295550839e-02 6.10141523959295550839e-02 0
-5.07947745392683502885e-01 8.58204116879744960400e-02 8.58204116879744960400e-02 8.58204116879744960400e-02 8.58204116879744960400e-02 0
-4.63473637191483156528e-01 1.17772900262153548678e-01 1.17772900262153548678e-01 1.17772900262153548678e-01 1.17772900262153548678e-01 0
-4.22893524619228744488e-01 1.62455491655165845666e-01 1.62455491655165845666e-01 1.62455491655165845666e-01 1.62455491655165845666e-01 0
-3.85866463189981301340e-01 2.27346107122245122412e-01 2.27346107122245122412e-01 2.27346107122245122412e-01 2.27346107122245122412e-01 0
-3.52081360311221891468e-01 3.11735851795461926805e-01 3.11735851795461926805e-01 3.11735851795461926805e-01 3.11735851795461926805e-01 0
-3.21254361557635814695e-01 4.35162479802933599426e-01 4.35162479802933599426e-01 4.35162479802933599426e-01 4.35162479802933599426e-01 0
-2.93126465793522417158e-01 6.00159413878201042358e-01 6.00159413878201042358e-01 6.00159413878201042358e-01 6.00159413878201042358e-01 0
-2.67461349106650703167e-01 8.03002816263044372214e-01 8.03002816263044372214e-01 8.03002816263044372214e-01 8.03002816263044372214e-01 0
-2.44043379270772520240e-01 1.06591262338413139688e+00 1.06591262338413139688e+00 1.06591262338413139688e+00 1.06591262338413139688e+00 0
-2.22675804054774217899e-01 1.34202012508249568512e+00 1.34202012508249568512e+00 1.34202012508249568512e+00 1.34202012508249568512e+00 0
-2.03179098157073412256e-01 1.61310923828969698945e+00 1.61310923828969698945e+00 1.61310923828969698945e+00 1.61310923828969698945e+00 0
-1.85389454876593307020e-01 1.91299623034733312643e+00 1.91299623034733312643e+00 1.91299623034733312643e+00 1.91299623034733312643e+00 0
-1.69157409847691508897e-01 2.17179331803719888327e+00 2.17179331803719888327e+00 2.17179331803719888327e+00 2.17179331803719888327e+00 0
-1.54346585275992514985e-01 2.41693556248477392501e+00 2.41693556248477392501e+00 2.41693556248477392501e+00 2.41693556248477392501e+00 0
-1.40832544124488812098e-01 2.59998345323625468239e+00 2.59998345323625468239e+00 2.59998345323625468239e+00 2.59998345323625468239e+00 0
-1.28501744623054303673e-01 2.76256091239262246972e+00 2.76256091239262246972e+00 2.76256091239262246972e+00 2.76256091239262246972e+00 0
-1.17250586317408908577e-01 2.80852218613954329740e+00 2.80852218613954329740e+00 2.80852218613954329740e+00 2.80852218613954329740e+00 0
-1.06984539642660303471e-01 2.81252892700606738074e+00 2.81252892700606738074e+00 2.81252892700606738074e+00 2.81252892700606738074e+00 0
-9.76173517083089858914e-02 2.69397005914361376000e+00 2.69397005914361376000e+00 2.69397005914361376000e+00 2.69397005914361376000e+00 0
-8.90703216219096705064e-02 2.53659705499394538819e+00 2.53659705499394538819e+00 2.53659705499394538819e+00 2.53659705499394538819e+00 0
-8.12716392628293760048e-02 2.28950661131702526419e+00 2.28950661131702526419e+00 2.28950661131702526419e+00 2.28950661131702526419e+00 0
-7.41557819506373228080e-02 2.02941631296971269904e+00 2.02941631296971269904e+00 2.02941631296971269904e+00 2.02941631296971269904e+00 0
-6.76629639390766007834e-02 1.85751797081901770525e+00 1.85751797081901770525e+00 1.85751797081901770525e+00 1.85751797081901770525e+00 0
-6.17386341103970184840e-02 1.59298138157847013474e+00 1.59298138157847013474e+00 1.59298138157847013474e+00 1.59298138157847013474e+00 0
-5.63330176497955012471e-02 1.60553303131311264629e+00 1.60553303131311264629e+00 1.60553303131311264629e+00 1.60553303131311264629e+00 0
-5.14006978492217297960e-02 1.41788846294920523050e+00 1.41788846294920523050e+00 1.41788846294920523050e+00 1.41788846294920523050e+00 0
-4.69002345269635689817e-02 1.43524086778012005539e+00 1.43524086778012005539e+00 1.43524086778012005539e+00 1.43524086778012005539e+00 0
-4.27938158570641130618e-02 1.30982816593845918796e+00 1.30982816593845918796e+00 1.30982816593845918796e+00 1.30982816593845918796e+00 0
-3.90469406833235874177e-02 1.32733847623811529459e+00 1.32733847623811529459e+00 1.32733847623811529459e+00 1.32733847623811529459e+00 0
-3.56281286487638709781e-02 1.24554515242102659123e+00 1.24554515242102659123e+00 1.24554515242102659123e+00 1.24554515242102659123e+00 0
-3.25086557051317490141e-02 1.26536452161467760646e+00 1.26536452161467760646e+00 1.26536452161467760646e+00 1.26536452161467760646e+00 0
-2.96623127802549194088e-02 1.21609274007193102207e+00 1.21609274007193102207e+00 1.21609274007193102207e+00 1.21609274007193102207e+00 0
-2.70651855756306389256e-02 1.23896776598941427139e+00 1.23896776598941427139e+00 1.23896776598941427139e+00 1.23896776598941427139e+00 0
-2.46954536441588087814e-02 1.21424423692191618684e+00 1.21424423692191618684e+00 1.21424423692191618684e+00 1.21424423692191618684e+00 0
-2.25332070599182018866e-02 1.24177882859622989997e+00 1.24177882859622989997e+00 1.24177882859622989997e+00 1.24177882859622989997e+00 0
-2.05602791396886919184e-02 1.23373272001427958244e+00 1.23373272001427958244e+00 1.23373272001427958244e+00 1.23373272001427958244e+00 0
-1.87600938107854303682e-02 1.26656478588247911610e+00 1.26656478588247911610e+00 1.26656478588247911610e+00 1.26656478588247911610e+00 0
-1.71175263428256507758e-02 1.26911891817165445318e+00 1.26911891817165445318e+00 1.26911891817165445318e+00 1.26911891817165445318e+00 0
-1.56187762733294398243e-02 1.30628435585543911657e+00 1.30628435585543911657e+00 1.30628435585543911657e+00 1.30628435585543911657e+00 0
-1.42512514595055511668e-02 1.31738392496796530295e+00 1.31738392496796530295e+00 1.31738392496796530295e+00 1.31738392496796530295e+00 0
-1.30034622820527009934e-02 1.36071070510520075736e+00 1.36071070510520075736e+00 1.36071070510520075736e+00 1.36071070510520075736e+00 0
-1.18649251121019701921e-02 1.37728561528396231672e+00 1.37728561528396231672e+00 1.37728561528396231672e+00 1.37728561528396231672e+00 0
-1.08260742302522597336e-02 1.42199761404443569823e+00 1.42199761404443569823e+00 1.42199761404443569823e+00 1.42199761404443569823e+00 0
-9.87818145766352143089e-03 1.43918417214059202180e+00 1.43918417214059202180e+00 1.43918417214059202180e+00 1.43918417214059202180e+00 0
-9.01328282396728075465e-03 1.48063808739785107704e+00 1.48063808739785107704e+00 1.48063808739785107704e+00 1.48063808739785107704e+00 0
-8.22411165587547642042e-03 1.48694576084806517891e+00 1.48694576084806517891e+00 1.48694576084806517891e+00 1.48694576084806517891e+00 0
-7.50403752431417180035e-03 1.52222744563211120905e+00 1.52222744563211120905e+00 1.52222744563211120905e+00 1.52222744563211120905e+00 0
-6.84701053713025840214e-03 1.51523752781062137629e+00 1.51523752781062137629e+00 1.51523752781062137629e+00 1.51523752781062137629e+00 0
-6.24751050933177506236e-03 1.54217930390838420251e+00 1.54217930390838420251e+00 1.54217930390838420251e+00 1.54217930390838420251e+00 0
-5.70050058380221821158e-03 1.52163200841443346789e+00 1.52163200841443346789e+00 1.52163200841443346789e+00 1.52163200841443346789e+00 0
-5.20138491282107900959e-03 1.53120035906218432409e+00 1.53120035906218432409e+00 1.53120035906218432409e+00 1.53120035906218432409e+00 0
-4.74597004484078686254e-03 1.50072636962161753971e+00 1.50072636962161753971e+00 1.50072636962161753971e+00 1.50072636962161753971e+00 0
-4.33042969210090198523e-03 1.50209094466363479725e+00 1.50209094466363479725e+00 1.50209094466363479725e+00 1.50209094466363479725e+00 0
-3.95127258306540891930e-03 1.46415686314076221031e+00 1.46415686314076221031e+00 1.46415686314076221031e+00 1.46415686314076221031e+00 0
-3.60531312958691212839e-03 1.45971880966567058024e+00 1.45971880966567058024e+00 1.45971880966567058024e+00 1.45971880966567058024e+00 0
-3.28964466235019117532e-03 1.41362879688076059637e+00 1.41362879688076059637e+00 1.41362879688076059637e+00 1.41362879688076059637e+00 0
-3.00161500972566906709e-03 1.40321324252806856059e+00 1.40321324252806856059e+00 1.40321324252806856059e+00 1.40321324252806856059e+00 0
-2.73880421485210318738e-03 1.35130741555288702571e+00 1.35130741555288702571e+00 1.35130741555288702571e+00 1.35130741555288702571e+00 0
-2.49900420373270993821e-03 1.33178353349181222143e+00 1.33178353349181222143e+00 1.33178353349181222143e+00 1.33178353349181222143e+00 0
-2.28020023352088797852e-03 1.27367282154164263019e+00 1.27367282154164263019e+00 1.27367282154164263019e+00 1.27367282154164263019e+00 0
-2.08055396512843221099e-03 1.24480156430018018554e+00 1.24480156430018018554e+00 1.24480156430018018554e+00 1.24480156430018018554e+00 0
-1.89838801793631517870e-03 1.17863549184044980045e+00 1.17863549184044980045e+00 1.17863549184044980045e+00 1.17863549184044980045e+00 0
-1.73217187684036096756e-03 1.13975699030552024560e+00 1.13975699030552024560e+00 1.13975699030552024560e+00 1.13975699030552024560e+00 0
-1.58050903322616391466e-03 1.06782436593492779942e+00 1.06782436593492779942e+00 1.06782436593492779942e+00 1.06782436593492779942e+00 0
-1.44212525183476511156e-03 1.02210336073536334212e+00 1.02210336073536334212e+00 1.02210336073536334212e+00 1.02210336073536334212e+00 0
-1.31585786494007607982e-03 9.48063573575442908314e-01 9.48063573575442908314e-01 9.48063573575442908314e-01 9.48063573575442908314e-01 0
-1.20064600389026797378e-03 9.00409697572472245142e-01 9.00409697572472245142e-01 9.00409697572472245142e-01 9.00409697572472245142e-01 0
-1.09552168594084092801e-03 8.29015137077374397734e-01 8.29015137077374397734e-01 8.29015137077374397734e-01 8.29015137077374397734e-01 0
-9.99601681493084105387e-04 7.87527109904637923066e-01 7.87527109904637923066e-01 7.87527109904637923066e-01 7.87527109904637923066e-01 0
-9.12080093408355169725e-04 7.24456914263879481197e-01 7.24456914263879481197e-01 7.24456914263879481197e-01 7.24456914263879481197e-01 0
-8.32221586051372971132e-04 6.93485844663609962701e-01 6.93485844663609962701e-01 6.93485844663609962701e-01 6.93485844663609962701e-01 0
-7.59355207174526093163e-04 6.42268035338923626298e-01 6.42268035338923626298e-01 6.42268035338923626298e-01 6.42268035338923626298e-01 0
-6.92868750736144387026e-04 6.20458416738198570428e-01 6.20458416738198570428e-01 6.20458416738198570428e-01 6.20458416738198570428e-01 0
-6.32203613290465522498e-04 5.80391994968790791987e-01 5.80391994968790791987e-01 5.80391994968790791987e-01 5.80391994968790791987e-01 0
-5.76850100733905979573e-04 5.66298687144408008365e-01 5.66298687144408008365e-01 5.66298687144408008365e-01 5.66298687144408008365e-01 0
-5.26343145976030496978e-04 5.37255595851876766034e-01 5.37255595851876766034e-01 5.37255595851876766034e-01 5.37255595851876766034e-01 0
-4.80258401556107005197e-04 5.29016381235734245436e-01 5.29016381235734245436e-01 5.29016381235734245436e-01 5.29016381235734245436e-01 0
-4.38208674376336609728e-04 5.07066973130092302213e-01 5.07066973130092302213e-01 5.07066973130092302213e-01 5.07066973130092302213e-01 0
-3.99840672597233707207e-04 5.02610761611993916986e-01 5.02610761611993916986e-01 5.02610761611993916986e-01 5.02610761611993916986e-01 0
