-2.200508501945137e+00  8.663179487794795e-05  8.663179487794795e-05  8.663179487794795e-05  8.663179487794795e-05  0
-2.007839759735224e+00  3.977589416770345e-05  3.977589416770345e-05  3.977589416770345e-05  3.977589416770345e-05  0
-1.832040411209515e+00  1.871106344824321e-05  1.871106344824321e-05  1.871106344824321e-05  1.871106344824321e-05  0
-1.671633431916567e+00  8.864547006649588e-06  8.864547006649588e-06  8.864547006649588e-06  8.864547006649588e-06  0
-1.525271120442328e+00  4.137093890666643e-06  4.137093890666643e-06  4.137093890666643e-06  4.137093890666643e-06  0
-1.391723775342339e+00  5.176584351998668e-03  5.176584351998668e-03  5.176584351998668e-03  5.176584351998668e-03  0
-1.269869363481709e+00  2.819981435848882e-03  2.819981435848882e-03  2.819981435848882e-03  2.819981435848882e-03  0
-1.158684092978708e+00  1.425153413374880e-03  1.425153413374880e-03  1.425153413374880e-03  1.425153413374880e-03  0
-1.057233811548072e+00  6.689804766441554e-04  6.689804766441554e-04  6.689804766441554e-04  6.689804766441554e-04  0
-9.646661579749535e-01  2.922201353887971e-04  2.922201353887971e-04  2.922201353887971e-04  2.922201353887971e-04  0
-8.802034007780547e-01  3.487120880240545e-02  3.487120880240545e-02  3.487120880240545e-02  3.487120880240545e-02  0
-8.031359038940895e-01  2.698492775429386e-02  2.698492775429386e-02  2.698492775429386e-02  2.698492775429386e-02  0
-7.328161644838058e-01  1.975955901120894e-02  1.975955901120894e-02  1.975955901120894e-02  1.975955901120894e-02  0
-6.686533727666268e-01  1.353004506026498e-02  1.353004506026498e-02  1.353004506026498e-02  1.353004506026498e-02  0
-6.101084481769311e-01  8.612781868212646e-03  8.612781868212646e-03  8.612781868212646e-03  8.612781868212646e-03  0
-5.566895101369354e-01  1.484320740613269e-01  1.484320740613269e-01  1.484320740613269e-01  1.484320740613269e-01  0
-5.079477453926835e-01  1.028572705133645e-01  1.028572705133645e-01  1.028572705133645e-01  1.028572705133645e-01  0
-4.634736371914831e-01  7.388658630977363e-02  7.388658630977363e-02  7.388658630977363e-02  7.388658630977363e-02  0
-4.228935246192287e-01  5.571904053218524e-02  5.571904053218524e-02  5.571904053218524e-02  5.571904053218524e-02  0
-3.858664631899813e-01  4.356043593923264e-02  4.356043593923264e-02  4.356043593923264e-02  4.356043593923264e-02  0
-3.520813603112219e-01  8.355139817024781e-01  8.355139817024781e-01  8.355139817024781e-01  8.355139817024781e-01  0
-3.212543615576358e-01  6.108836108097525e-01  6.108836108097525e-01  6.108836108097525e-01  6.108836108097525e-01  0
-2.931264657935224e-01  4.354808791941818e-01  4.354808791941818e-01  4.354808791941818e-01  4.354808791941818e-01  0
-2.674613491066507e-01  2.998330953381589e-01  2.998330953381589e-01  2.998330953381589e-01  2.998330953381589e-01  0
-2.440433792707725e-01  1.973508904278043e-01  1.973508904278043e-01  1.973508904278043e-01  1.973508904278043e-01  0
-2.226758040547742e-01  2.700088970315963e+00  2.700088970315963e+00  2.700088970315963e+00  2.700088970315963e+00  0
-2.031790981570734e-01  2.291113638718459e+00  2.291113638718459e+00  2.291113638718459e+00  2.291113638718459e+00  0
-1.853894548765933e-01  1.860523837846350e+00  1.860523837846350e+00  1.860523837846350e+00  1.860523837846350e+00  0
-1.691574098476915e-01  1.457088700184892e+00  1.457088700184892e+00  1.457088700184892e+00  1.457088700184892e+00  0
-1.543465852759925e-01  1.109344644061488e+00  1.109344644061488e+00  1.109344644061488e+00  1.109344644061488e+00  0
-1.408325441244888e-01  3.027329242438190e+00  3.027329242438190e+00  3.027329242438190e+00  3.027329242438190e+00  0
-1.285017446230543e-01  3.172154532758105e+00  3.172154532758105e+00  3.172154532758105e+00  3.172154532758105e+00  0
-1.172505863174089e-01  3.219352440973251e+00  3.219352440973251e+00  3.219352440973251e+00  3.219352440973251e+00  0
-1.069845396426603e-01  3.121339872860245e+00  3.121339872860245e+00  3.121339872860245e+00  3.121339872860245e+00  0
-9.761735170830899e-02  2.860624629850447e+00  2.860624629850447e+00  2.860624629850447e+00  2.860624629850447e+00  0
-8.907032162190967e-02  1.832273597866334e+00  1.832273597866334e+00  1.832273597866334e+00  1.832273597866334e+00  0
-8.127163926282938e-02  1.835662661258516e+00  1.835662661258516e+00  1.835662661258516e+00  1.835662661258516e+00  0
-7.415578195063731e-02  1.741315126181269e+00  1.741315126181269e+00  1.741315126181269e+00  1.741315126181269e+00  0
