-1.832040411209515e+00  5.766142999734310e-04  5.766142999734310e-04  5.766142999734310e-04  5.766142999734310e-04  0
-1.671633431916567e+00  2.625785062663590e-04  2.625785062663590e-04  2.625785062663590e-04  2.625785062663590e-04  0
-1.525271120442328e+00  1.215955933278869e-04  1.215955933278869e-04  1.215955933278869e-04  1.215955933278869e-04  0
-1.391723775342339e+00  5.788315328352690e-05  5.788315328352690e-05  5.788315328352690e-05  5.788315328352690e-05  0
-1.269869363481709e+00  2.813448194181756e-05  2.813448194181756e-05  2.813448194181756e-05  2.813448194181756e-05  0
-1.158684092978708e+00  1.685524623053777e-02  1.685524623053777e-02  1.685524623053777e-02  1.685524623053777e-02  0
-1.057233811548072e+00  1.040557790335873e-02  1.040557790335873e-02  1.040557790335873e-02  1.040557790335873e-02  0
-9.646661579749534e-01  5.974290084438000e-03  5.974290084438000e-03  5.974290084438000e-03  5.974290084438000e-03  0
-8.802034007780547e-01  3.187481928847980e-03  3.187481928847980e-03  3.187481928847980e-03  3.187481928847980e-03  0
-8.031359038940895e-01  1.581194149986475e-03  1.581194149986475e-03  1.581194149986475e-03  1.581194149986475e-03  0
-7.328161644838057e-01  9.009958659876573e-02  9.009958659876573e-02  9.009958659876573e-02  9.009958659876573e-02  0
-6.686533727666266e-01  6.652243383150207e-02  6.652243383150207e-02  6.652243383150207e-02  6.652243383150207e-02  0
-6.101084481769311e-01  4.965959944106212e-02  4.965959944106212e-02  4.965959944106212e-02  4.965959944106212e-02  0
-5.566895101369354e-01  3.631416477178884e-02  3.631416477178884e-02  3.631416477178884e-02  3.631416477178884e-02  0
-5.079477453926834e-01  2.538558916198437e-02  2.538558916198437e-02  2.538558916198437e-02  2.538558916198437e-02  0
-4.634736371914831e-01  5.985788297457590e-01  5.985788297457590e-01  5.985788297457590e-01  5.985788297457590e-01  0
-4.228935246192287e-01  4.078718734509694e-01  4.078718734509694e-01  4.078718734509694e-01  4.078718734509694e-01  0
-3.858664631899813e-01  2.639795074109281e-01  2.639795074109281e-01  2.639795074109281e-01  2.639795074109281e-01  0
-3.520813603112218e-01  1.642746222668506e-01  1.642746222668506e-01  1.642746222668506e-01  1.642746222668506e-01  0
-3.212543615576358e-01  1.003443482021292e-01  1.003443482021292e-01  1.003443482021292e-01  1.003443482021292e-01  0
-2.931264657935223e-01  1.802963248780592e+00  1.802963248780592e+00  1.802963248780592e+00  1.802963248780592e+00  0
-2.674613491066506e-01  1.601764159600948e+00  1.601764159600948e+00  1.601764159600948e+00  1.601764159600948e+00  0
-2.440433792707724e-01  1.356929827827086e+00  1.356929827827086e+00  1.356929827827086e+00  1.356929827827086e+00  0
-2.226758040547742e-01  1.090579623692328e+00  1.090579623692328e+00  1.090579623692328e+00  1.090579623692328e+00  0
-2.031790981570734e-01  8.272993994001326e-01  8.272993994001326e-01  8.272993994001326e-01  8.272993994001326e-01  0
-1.853894548765933e-01  1.708860656041167e+00  1.708860656041167e+00  1.708860656041167e+00  1.708860656041167e+00  0
-1.691574098476915e-01  1.862493763296034e+00  1.862493763296034e+00  1.862493763296034e+00  1.862493763296034e+00  0
-1.543465852759925e-01  1.950432902287406e+00  1.950432902287406e+00  1.950432902287406e+00  1.950432902287406e+00  0
-1.408325441244888e-01  1.960092777847388e+00  1.960092777847388e+00  1.960092777847388e+00  1.960092777847388e+00  0
-1.285017446230543e-01  1.890313122627767e+00  1.890313122627767e+00  1.890313122627767e+00  1.890313122627767e+00  0
