-2.20050850194513714086e+00 3.32101666805815110180e-04 3.32101666805815110180e-04 3.32101666805815110180e-04 3.32101666805815110180e-04 0
-2.00783975973522421654e+00 3.78332085588738782807e-04 3.78332085588738782807e-04 3.78332085588738782807e-04 3.78332085588738782807e-04 0
-1.83204041120951499622e+00 3.43898264953021903963e-04 3.43898264953021903963e-04 3.43898264953021903963e-04 3.43898264953021903963e-04 0
-1.67163343191656688091e+00 5.14853689669572873490e-04 5.14853689669572873490e-04 5.14853689669572873490e-04 5.14853689669572873490e-04 0
-1.52527112044232815435e+00 3.82116422901202011739e-04 3.82116422901202011739e-04 3.82116422901202011739e-04 3.82116422901202011739e-04 0
-1.39172377534233904228e+00 8.96570594734563209097e-04 8.96570594734563209097e-04 8.96570594734563209097e-04 8.96570594734563209097e-04 0
-1.26986936348170909028e+00 1.60229118808560486165e-03 1.60229118808560486165e-03 1.60229118808560486165e-03 1.60229118808560486165e-03 0
-1.15868409297870789132e+00 2.88860091195062337194e-03 2.88860091195062337194e-03 2.88860091195062337194e-03 2.88860091195062337194e-03 0
-1.05723381154807194449e+00 4.33996649972995425515e-03 4.33996649972995425515e-03 4.33996649972995425515e-03 4.33996649972995425515e-03 0
-9.64666157974953475396e-01 7.11518323954846848567e-03 7.11518323954846848567e-03 7.11518323954846848567e-03 7.11518323954846848567e-03 0
-8.80203400778054700915e-01 9.92505226939863725855e-03 9.92505226939863725855e-03 9.92505226939863725855e-03 9.92505226939863725855e-03 0
-8.03135903894089508981e-01 1.40886218543154698862e-02 1.40886218543154698862e-02 1.40886218543154698862e-02 1.40886218543154698862e-02 0
-7.32816164483805709828e-01 1.90656199533583495254e-02 1.90656199533583495254e-02 1.90656199533583495254e-02 1.90656199533583495254e-02 0
-6.68653372766626730161e-01 2.76458326202781434766e-02 2.76458326202781434766e-02 2.76458326202781434766e-02 2.76458326202781434766e-02 0
-6.10108448176931106310e-01 3.64951599783905761276e-02 3.64951599783905761276e-02 3.64951599783905761276e-02 3.64951599783905761276e-02 0
-5.56689510136935350459e-01 5.35996347619950158636e-02 5.35996347619950158636e-02 5.35996347619950158636e-02 5.35996347619950158636e-02 0
-5.07947745392683502885e-01 7.58566616486897188354e-02 7.58566616486897188354e-02 7.58566616486897188354e-02 7.58566616486897188354e-02 0
-4.63473637191483156528e-01 1.05305020823896477999e-01 1.05305020823896477999e-01 1.05305020823896477999e-01 1.05305020823896477999e-01 0
-4.22893524619228744488e-01 1.41673539709790186070e-01 1.41673539709790186070e-01 1.41673539709790186070e-01 1.41673539709790186070e-01 0
-3.85866463189981301340e-01 1.90659187775581717705e-01 1.90659187775581717705e-01 1.90659187775581717705e-01 1.90659187775581717705e-01 0
-3.52081360311221891468e-01 2.44183903508901817281e-01 2.44183903508901817281e-01 2.44183903508901817281e-01 2.44183903508901817281e-01 0
-3.21254361557635814695e-01 3.07440118947103324665e-01 3.07440118947103324665e-01 3.07440118947103324665e-01 3.07440118947103324665e-01 0
-2.93126465793522417158e-01 3.79673166042601484271e-01 3.79673166042601484271e-01 3.79673166042601484271e-01 3.79673166042601484271e-01 0
-2.67461349106650703167e-01 4.51055446463195841567e-01 4.51055446463195841567e-01 4.51055446463195841567e-01 4.51055446463195841567e-01 0
-2.44043379270772520240e-01 5.26080914848639058512e-01 5.26080914848639058512e-01 5.26080914848639058512e-01 5.26080914848639058512e-01 0
-2.22675804054774217899e-01 5.87788016881074848463e-01 5.87788016881074848463e-01 5.87788016881074848463e-01 5.87788016881074848463e-01 0
-2.03179098157073412256e-01 6.29067744480156454401e-01 6.29067744480156454401e-01 6.29067744480156454401e-01 6.29067744480156454401e-01 0
-1.85389454876593307020e-01 6.58532676280290218962e-01 6.58532676280290218962e-01 6.58532676280290218962e-01 6.58532676280290218962e-01 0
-1.69157409847691508897e-01 6.65686156071102153042e-01 6.65686156071102153042e-01 6.65686156071102153042e-01 6.65686156071102153042e-01 0
-1.54346585275992514985e-01 6.37793388498222091343e-01 6.37793388498222091343e-01 6.37793388498222091343e-01 6.37793388498222091343e-01 0
-1.40832544124488812098e-01 6.00941802312556005994e-01 6.00941802312556005994e-01 6.00941802312556005994e-01 6.00941802312556005994e-01 0
-1.28501744623054303673e-01 5.47158103174822496584e-01 5.47158103174822496584e-01 5.47158103174822496584e-01 5.47158103174822496584e-01 0
-1.17250586317408908577e-01 4.71454722223404676384e-01 4.71454722223404676384e-01 4.71454722223404676384e-01 4.71454722223404676384e-01 0
-1.06984539642660303471e-01 3.98248635971252817889e-01 3.98248635971252817889e-01 3.98248635971252817889e-01 3.98248635971252817889e-01 0
-9.76173517083089858914e-02 3.80721423011540216486e-01 3.80721423011540216486e-01 3.80721423011540216486e-01 3.80721423011540216486e-01 0
-8.90703216219096705064e-02 3.18732667504058209129e-01 3.18732667504058209129e-01 3.18732667504058209129e-01 3.18732667504058209129e-01 0
-8.12716392628293760048e-02 3.11740025558800926131e-01 3.11740025558800926131e-01 3.11740025558800926131e-01 3.11740025558800926131e-01 0
-7.41557819506373228080e-02 2.72050008168594870117e-01 2.72050008168594870117e-01 2.72050008168594870117e-01 2.72050008168594870117e-01 0
-6.76629639390766007834e-02 2.70718475705746475235e-01 2.70718475705746475235e-01 2.70718475705746475235e-01 2.70718475705746475235e-01 0
-6.17386341103970184840e-02 2.63207239503995660268e-01 2.63207239503995660268e-01 2.63207239503995660268e-01 2.63207239503995660268e-01 0
-5.63330176497955012471e-02 2.63746814275435503827e-01 2.63746814275435503827e-01 2.63746814275435503827e-01 2.63746814275435503827e-01 0
-5.14006978492217297960e-02 2.66830810119262462621e-01 2.66830810119262462621e-01 2.66830810119262462621e-01 2.66830810119262462621e-01 0
-4.69002345269635689817e-02 2.68922860174790723242e-01 2.68922860174790723242e-01 2.68922860174790723242e-01 2.68922860174790723242e-01 0
-4.27938158570641130618e-02 2.77595469537254557757e-01 2.77595469537254557757e-01 2.77595469537254557757e-01 2.77595469537254557757e-01 0
-3.90469406833235874177e-02 2.81091481994120484522e-01 2.81091481994120484522e-01 2.81091481994120484522e-01 2.81091481994120484522e-01 0
-3.56281286487638709781e-02 2.93811218411378138882e-01 2.93811218411378138882e-01 2.93811218411378138882e-01 2.93811218411378138882e-01 0
-3.25086557051317490141e-02 2.99667553045007806212e-01 2.99667553045007806212e-01 2.99667553045007806212e-01 2.99667553045007806212e-01 0
-2.96623127802549194088e-02 3.16186547014655094934e-01 3.16186547014655094934e-01 3.16186547014655094934e-01 3.16186547014655094934e-01 0
-2.70651855756306389256e-02 3.25480163433550018226e-01 3.25480163433550018226e-01 3.25480163433550018226e-01 3.25480163433550018226e-01 0
-2.46954536441588087814e-02 3.46610488391609905534e-01 3.46610488391609905534e-01 3.46610488391609905534e-01 3.46610488391609905534e-01 0
-2.25332070599182018866e-02 3.60855675370843953509e-01 3.60855675370843953509e-01 3.60855675370843953509e-01 3.60855675370843953509e-01 0
-2.05602791396886919184e-02 3.87273573471474619190e-01 3.87273573471474619190e-01 3.87273573471474619190e-01 3.87273573471474619190e-01 0
-1.87600938107854303682e-02 4.08431820659984012867e-01 4.08431820659984012867e-01 4.08431820659984012867e-01 4.08431820659984012867e-01 0
-1.71175263428256507758e-02 4.33470613223386092017e-01 4.33470613223386092017e-01 4.33470613223386092017e-01 4.33470613223386092017e-01 0
-1.56187762733294398243e-02 4.60969953952211297654e-01 4.60969953952211297654e-01 4.60969953952211297654e-01 4.60969953952211297654e-01 0
-1.42512514595055511668e-02 4.91389759378171919746e-01 4.91389759378171919746e-01 4.91389759378171919746e-01 4.91389759378171919746e-01 0
-1.30034622820527009934e-02 5.28330590666776678255e-01 5.28330590666776678255e-01 5.28330590666776678255e-01 5.28330590666776678255e-01 0
-1.18649251121019701921e-02 5.65680051346709067417e-01 5.65680051346709067417e-01 5.65680051346709067417e-01 5.65680051346709067417e-01 0
-1.08260742302522597336e-02 6.12886700671112949479e-01 6.12886700671112949479e-01 6.12886700671112949479e-01 6.12886700671112949479e-01 0
-9.87818145766352143089e-03 6.58872750928760297917e-01 6.58872750928760297917e-01 6.58872750928760297917e-01 6.58872750928760297917e-01 0
-9.01328282396728075465e-03 7.18510931708159161779e-01 7.18510931708159161779e-01 7.18510931708159161779e-01 7.18510931708159161779e-01 0
-8.22411165587547642042e-03 7.76363523908662922501e-01 7.76363523908662922501e-01 7.76363523908662922501e-01 7.76363523908662922501e-01 0
-7.50403752431417180035e-03 8.51238540734245985320e-01 8.51238540734245985320e-01 8.51238540734245985320e-01 8.51238540734245985320e-01 0
-6.84701053713025840214e-03 9.22917089471000928746e-01 9.22917089471000928746e-01 9.22917089471000928746e-01 9.22917089471000928746e-01 0
-6.24751050933177506236e-03 1.01564462470722705056e+00 1.01564462470722705056e+00 1.01564462470722705056e+00 1.01564462470722705056e+00 0
-5.70050058380221821158e-03 1.10331888155076507374e+00 1.10331888155076507374e+00 1.10331888155076507374e+00 1.10331888155076507374e+00 0
-5.20138491282107900959e-03 1.21657241616524647299e+00 1.21657241616524647299e+00 1.21657241616524647299e+00 1.21657241616524647299e+00 0
-4.74597004484078686254e-03 1.32190866640019200062e+00 1.32190866640019200062e+00 1.32190866640019200062e+00 1.32190866640019200062e+00 0
