-2.200508501945137e+00  3.212348133916991e-05  3.212348133916991e-05  3.212348133916991e-05  3.212348133916991e-05  0
-2.007839759735224e+00  1.900409585717738e-05  1.900409585717738e-05  1.900409585717738e-05  1.900409585717738e-05  0
-1.832040411209515e+00  1.098146135668624e-05  1.098146135668624e-05  1.098146135668624e-05  1.098146135668624e-05  0
-1.671633431916567e+00  6.019679027774305e-06  6.019679027774305e-06  6.019679027774305e-06  6.019679027774305e-06  0
-1.525271120442328e+00  3.086992004280153e-06  3.086992004280153e-06  3.086992004280153e-06  3.086992004280153e-06  0
-1.391723775342339e+00  2.029126091726206e-03  2.029126091726206e-03  2.029126091726206e-03  2.029126091726206e-03  0
-1.269869363481709e+00  1.108680366122307e-03  1.108680366122307e-03  1.108680366122307e-03  1.108680366122307e-03  0
-1.158684092978708e+00  5.643718827232943e-04  5.643718827232943e-04  5.643718827232943e-04  5.643718827232943e-04  0
-1.057233811548072e+00  2.689745173075136e-04  2.689745173075136e-04  2.689745173075136e-04  2.689745173075136e-04  0
-9.646661579749535e-01  1.209580106585986e-04  1.209580106585986e-04  1.209580106585986e-04  1.209580106585986e-04  0
-8.802034007780547e-01  1.237960388222120e-02  1.237960388222120e-02  1.237960388222120e-02  1.237960388222120e-02  0
-8.031359038940895e-01  9.809822898607283e-03  9.809822898607283e-03  9.809822898607283e-03  9.809822898607283e-03  0
-7.328161644838058e-01  7.238936571980187e-03  7.238936571980187e-03  7.238936571980187e-03  7.238936571980187e-03  0
-6.686533727666268e-01  4.957031365743493e-03  4.957031365743493e-03  4.957031365743493e-03  4.957031365743493e-03  0
-6.101084481769311e-01  3.145617510800522e-03  3.145617510800522e-03  3.145617510800522e-03  3.145617510800522e-03  0
-5.566895101369354e-01  3.220421453355487e-02  3.220421453355487e-02  3.220421453355487e-02  3.220421453355487e-02  0
-5.079477453926835e-01  2.510833174236283e-02  2.510833174236283e-02  2.510833174236283e-02  2.510833174236283e-02  0
-4.634736371914831e-01  2.046760147508421e-02  2.046760147508421e-02  2.046760147508421e-02  2.046760147508421e-02  0
-4.228935246192287e-01  1.719368492677494e-02  1.719368492677494e-02  1.719368492677494e-02  1.719368492677494e-02  0
-3.858664631899813e-01  1.446393403096669e-02  1.446393403096669e-02  1.446393403096669e-02  1.446393403096669e-02  0
-3.520813603112219e-01  1.301679988439333e-01  1.301679988439333e-01  1.301679988439333e-01  1.301679988439333e-01  0
-3.212543615576358e-01  9.883728539273019e-02  9.883728539273019e-02  9.883728539273019e-02  9.883728539273019e-02  0
-2.931264657935224e-01  7.252816507597309e-02  7.252816507597309e-02  7.252816507597309e-02  7.252816507597309e-02  0
