-2.20050850194513714086e+00 1.11209551598300115526e-04 1.11209551598300115526e-04 1.11209551598300115526e-04 1.11209551598300115526e-04 0
-2.00783975973522421654e+00 1.41084810191546155839e-04 1.41084810191546155839e-04 1.41084810191546155839e-04 1.41084810191546155839e-04 0
-1.83204041120951499622e+00 1.20898431042050150249e-04 1.20898431042050150249e-04 1.20898431042050150249e-04 1.20898431042050150249e-04 0
-1.67163343191656688091e+00 2.29760203929773183231e-04 2.29760203929773183231e-04 2.29760203929773183231e-04 2.29760203929773183231e-04 0
-1.52527112044232815435e+00 1.55467633085689890555e-04 1.55467633085689890555e-04 1.55467633085689890555e-04 1.55467633085689890555e-04 0
-1.39172377534233904228e+00 4.78868936243154370586e-04 4.78868936243154370586e-04 4.78868936243154370586e-04 4.78868936243154370586e-04 0
-1.26986936348170909028e+00 8.84513492142003981619e-04 8.84513492142003981619e-04 8.84513492142003981619e-04 8.84513492142003981619e-04 0
-1.15868409297870789132e+00 1.59144454262045119408e-03 1.59144454262045119408e-03 1.59144454262045119408e-03 1.59144454262045119408e-03 0
-1.05723381154807194449e+00 2.31352489258861582916e-03 2.31352489258861582916e-03 2.31352489258861582916e-03 2.31352489258861582916e-03 0
-9.64666157974953475396e-01 3.75787381661282912301e-03 3.75787381661282912301e-03 3.75787381661282912301e-03 3.75787381661282912301e-03 0
-8.80203400778054700915e-01 4.96089000773544848422e-03 4.96089000773544848422e-03 4.96089000773544848422e-03 4.96089000773544848422e-03 0
-8.03135903894089508981e-01 6.31920964778624749680e-03 6.31920964778624749680e-03 6.31920964778624749680e-03 6.31920964778624749680e-03 0
-7.32816164483805709828e-01 8.22867392306310917183e-03 8.22867392306310917183e-03 8.22867392306310917183e-03 8.22867392306310917183e-03 0
-6.68653372766626730161e-01 1.05865402580862019016e-02 1.05865402580862019016e-02 1.05865402580862019016e-02 1.05865402580862019016e-02 0
-6.10108448176931106310e-01 1.29283421454121586619e-02 1.29283421454121586619e-02 1.29283421454121586619e-02 1.29283421454121586619e-02 0
-5.56689510136935350459e-01 1.67577138027266252240e-02 1.67577138027266252240e-02 1.67577138027266252240e-02 1.67577138027266252240e-02 0
-5.07947745392683502885e-01 2.17532724042133196463e-02 2.17532724042133196463e-02 2.17532724042133196463e-02 2.17532724042133196463e-02 0
-4.63473637191483156528e-01 2.61689219087318895862e-02 2.61689219087318895862e-02 2.61689219087318895862e-02 2.61689219087318895862e-02 0
-4.22893524619228744488e-01 3.34519998234038690166e-02 3.34519998234038690166e-02 3.34519998234038690166e-02 3.34519998234038690166e-02 0
-3.85866463189981301340e-01 4.06776815152038659362e-02 4.06776815152038659362e-02 4.06776815152038659362e-02 4.06776815152038659362e-02 0
-3.52081360311221891468e-01 5.27107448748968115959e-02 5.27107448748968115959e-02 5.27107448748968115959e-02 5.27107448748968115959e-02 0
-3.21254361557635814695e-01 7.00003587428388585057e-02 7.00003587428388585057e-02 7.00003587428388585057e-02 7.00003587428388585057e-02 0
-2.93126465793522417158e-01 9.19025868907895338022e-02 9.19025868907895338022e-02 9.19025868907895338022e-02 9.19025868907895338022e-02 0
-2.67461349106650703167e-01 1.18678839231129581999e-01 1.18678839231129581999e-01 1.18678839231129581999e-01 1.18678839231129581999e-01 0
-2.44043379270772520240e-01 1.51968373352946495292e-01 1.51968373352946495292e-01 1.51968373352946495292e-01 1.51968373352946495292e-01 0
-2.22675804054774217899e-01 1.86151146583432625103e-01 1.86151146583432625103e-01 1.86151146583432625103e-01 1.86151146583432625103e-01 0
-2.03179098157073412256e-01 2.18965739096042000256e-01 2.18965739096042000256e-01 2.18965739096042000256e-01 2.18965739096042000256e-01 0
-1.85389454876593307020e-01 2.54224385500855742936e-01 2.54224385500855742936e-01 2.54224385500855742936e-01 2.54224385500855742936e-01 0
-1.69157409847691508897e-01 2.84584777819694045853e-01 2.84584777819694045853e-01 2.84584777819694045853e-01 2.84584777819694045853e-01 0
-1.54346585275992514985e-01 3.11984035253813851707e-01 3.11984035253813851707e-01 3.11984035253813851707e-01 3.11984035253813851707e-01 0
-1.40832544124488812098e-01 3.32352072294328892976e-01 3.32352072294328892976e-01 3.32352072294328892976e-01 3.32352072294328892976e-01 0
-1.28501744623054303673e-01 3.50411402645469660655e-01 3.50411402645469660655e-01 3.50411402645469660655e-01 3.50411402645469660655e-01 0
-1.17250586317408908577e-01 3.55161428759128983135e-01 3.55161428759128983135e-01 3.55161428759128983135e-01 3.55161428759128983135e-01 0
-1.06984539642660303471e-01 3.54163412782257935874e-01 3.54163412782257935874e-01 3.54163412782257935874e-01 3.54163412782257935874e-01 0
-9.76173517083089858914e-02 3.40136662943531953296e-01 3.40136662943531953296e-01 3.40136662943531953296e-01 3.40136662943531953296e-01 0
-8.90703216219096705064e-02 3.22304065701480735306e-01 3.22304065701480735306e-01 3.22304065701480735306e-01 3.22304065701480735306e-01 0
-8.12716392628293760048e-02 2.93562286176110465163e-01 2.93562286176110465163e-01 2.93562286176110465163e-01 2.93562286176110465163e-01 0
-7.41557819506373228080e-02 2.65137096790194981555e-01 2.65137096790194981555e-01 2.65137096790194981555e-01 2.65137096790194981555e-01 0
-6.76629639390766007834e-02 2.55348500117318910618e-01 2.55348500117318910618e-01 2.55348500117318910618e-01 2.55348500117318910618e-01 0
-6.17386341103970184840e-02 2.33243702638942451699e-01 2.33243702638942451699e-01 2.33243702638942451699e-01 2.33243702638942451699e-01 0
-5.63330176497955012471e-02 2.34117018915871721862e-01 2.34117018915871721862e-01 2.34117018915871721862e-01 2.34117018915871721862e-01 0
-5.14006978492217297960e-02 2.20660803550276091167e-01 2.20660803550276091167e-01 2.20660803550276091167e-01 2.20660803550276091167e-01 0
-4.69002345269635689817e-02 2.21930345584359034472e-01 2.21930345584359034472e-01 2.21930345584359034472e-01 2.21930345584359034472e-01 0
-4.27938158570641130618e-02 2.15559969966379189055e-01 2.15559969966379189055e-01 2.15559969966379189055e-01 2.15559969966379189055e-01 0
-3.90469406833235874177e-02 2.16475814938257599129e-01 2.16475814938257599129e-01 2.16475814938257599129e-01 2.16475814938257599129e-01 0
-3.56281286487638709781e-02 2.15270972738686172665e-01 2.15270972738686172665e-01 2.15270972738686172665e-01 2.15270972738686172665e-01 0
-3.25086557051317490141e-02 2.16270364737688319812e-01 2.16270364737688319812e-01 2.16270364737688319812e-01 2.16270364737688319812e-01 0
-2.96623127802549194088e-02 2.19030450430177658916e-01 2.19030450430177658916e-01 2.19030450430177658916e-01 2.19030450430177658916e-01 0
-2.70651855756306389256e-02 2.20504688148962513239e-01 2.20504688148962513239e-01 2.20504688148962513239e-01 2.20504688148962513239e-01 0
-2.46954536441588087814e-02 2.26718827226539465514e-01 2.26718827226539465514e-01 2.26718827226539465514e-01 2.26718827226539465514e-01 0
-2.25332070599182018866e-02 2.28914313382845735489e-01 2.28914313382845735489e-01 2.28914313382845735489e-01 2.28914313382845735489e-01 0
-2.05602791396886919184e-02 2.38220816217199649056e-01 2.38220816217199649056e-01 2.38220816217199649056e-01 2.38220816217199649056e-01 0
-1.87600938107854303682e-02 2.41713784768035733208e-01 2.41713784768035733208e-01 2.41713784768035733208e-01 2.41713784768035733208e-01 0
-1.71175263428256507758e-02 2.47735934123728102074e-01 2.47735934123728102074e-01 2.47735934123728102074e-01 2.47735934123728102074e-01 0
-1.56187762733294398243e-02 2.51111420100739612948e-01 2.51111420100739612948e-01 2.51111420100739612948e-01 2.51111420100739612948e-01 0
-1.42512514595055511668e-02 2.58026227265200969185e-01 2.58026227265200969185e-01 2.58026227265200969185e-01 2.58026227265200969185e-01 0
-1.30034622820527009934e-02 2.61413845372113429200e-01 2.61413845372113429200e-01 2.61413845372113429200e-01 2.61413845372113429200e-01 0
-1.18649251121019701921e-02 2.68417931338510995509e-01 2.68417931338510995509e-01 2.68417931338510995509e-01 2.68417931338510995509e-01 0
-1.08260742302522597336e-02 2.71454821361580389549e-01 2.71454821361580389549e-01 2.71454821361580389549e-01 2.71454821361580389549e-01 0
-9.87818145766352143089e-03 2.78217592827715298753e-01 2.78217592827715298753e-01 2.78217592827715298753e-01 2.78217592827715298753e-01 0
-9.01328282396728075465e-03 2.80495582793327924431e-01 2.80495582793327924431e-01 2.80495582793327924431e-01 2.80495582793327924431e-01 0
-8.22411165587547642042e-03 2.86647350821107316232e-01 2.86647350821107316232e-01 2.86647350821107316232e-01 2.86647350821107316232e-01 0
-7.50403752431417180035e-03 2.88260418321715783385e-01 2.88260418321715783385e-01 2.88260418321715783385e-01 2.88260418321715783385e-01 0
-6.84701053713025840214e-03 2.93215064375718093004e-01 2.93215064375718093004e-01 2.93215064375718093004e-01 2.93215064375718093004e-01 0
-6.24751050933177506236e-03 2.94396675445825040107e-01 2.94396675445825040107e-01 2.94396675445825040107e-01 2.94396675445825040107e-01 0
-5.70050058380221821158e-03 2.98501179488520729244e-01 2.98501179488520729244e-01 2.98501179488520729244e-01 2.98501179488520729244e-01 0
-5.20138491282107900959e-03 2.99401080816482423330e-01 2.99401080816482423330e-01 2.99401080816482423330e-01 2.99401080816482423330e-01 0
-4.74597004484078686254e-03 3.02013622461158259824e-01 3.02013622461158259824e-01 3.02013622461158259824e-01 3.02013622461158259824e-01 0
-4.33042969210090198523e-03 3.03121693990509810668e-01 3.03121693990509810668e-01 3.03121693990509810668e-01 3.03121693990509810668e-01 0
-3.95127258306540891930e-03 3.04844625025791349238e-01 3.04844625025791349238e-01 3.04844625025791349238e-01 3.04844625025791349238e-01 0
-3.60531312958691212839e-03 3.05924460004393328205e-01 3.05924460004393328205e-01 3.05924460004393328205e-01 3.05924460004393328205e-01 0
-3.28964466235019117532e-03 3.08183911891055151155e-01 3.08183911891055151155e-01 3.08183911891055151155e-01 3.08183911891055151155e-01 0
-3.00161500972566906709e-03 3.09270018529361201409e-01 3.09270018529361201409e-01 3.09270018529361201409e-01 3.09270018529361201409e-01 0
-2.73880421485210318738e-03 3.10664736592220047662e-01 3.10664736592220047662e-01 3.10664736592220047662e-01 3.10664736592220047662e-01 0
-2.49900420373270993821e-03 3.11415086589876433099e-01 3.11415086589876433099e-01 3.11415086589876433099e-01 3.11415086589876433099e-01 0
-2.28020023352088797852e-03 3.12708901014448870104e-01 3.12708901014448870104e-01 3.12708901014448870104e-01 3.12708901014448870104e-01 0
-2.08055396512843221099e-03 3.13447214756941927583e-01 3.13447214756941927583e-01 3.13447214756941927583e-01 3.13447214756941927583e-01 0
-1.89838801793631517870e-03 3.14454069632917776467e-01 3.14454069632917776467e-01 3.14454069632917776467e-01 3.14454069632917776467e-01 0
-1.73217187684036096756e-03 3.14639524516353075168e-01 3.14639524516353075168e-01 3.14639524516353075168e-01 3.14639524516353075168e-01 0
-1.58050903322616391466e-03 3.15278241435734518650e-01 3.15278241435734518650e-01 3.15278241435734518650e-01 3.15278241435734518650e-01 0
-1.44212525183476511156e-03 3.14748652169880571705e-01 3.14748652169880571705e-01 3.14748652169880571705e-01 3.14748652169880571705e-01 0
-1.31585786494007607982e-03 3.15508175625342612847e-01 3.15508175625342612847e-01 3.15508175625342612847e-01 3.15508175625342612847e-01 0
-1.20064600389026797378e-03 3.14221679410372600749e-01 3.14221679410372600749e-01 3.14221679410372600749e-01 3.14221679410372600749e-01 0
-1.09552168594084092801e-03 3.14873297136553820241e-01 3.14873297136553820241e-01 3.14873297136553820241e-01 3.14873297136553820241e-01 0
-9.99601681493084105387e-04 3.13053818892676083419e-01 3.13053818892676083419e-01 3.13053818892676083419e-01 3.13053818892676083419e-01 0
-9.12080093408355169725e-04 3.13702644619743176158e-01 3.13702644619743176158e-01 3.13702644619743176158e-01 3.13702644619743176158e-01 0
-8.32221586051372971132e-04 3.12043036856676725410e-01 3.12043036856676725410e-01 3.12043036856676725410e-01 3.12043036856676725410e-01 0
-7.59355207174526093163e-04 3.12670598193866222658e-01 3.12670598193866222658e-01 3.12670598193866222658e-01 3.12670598193866222658e-01 0
-6.92868750736144387026e-04 3.10697357498235959827e-01 3.10697357498235959827e-01 3.10697357498235959827e-01 3.10697357498235959827e-01 0
-6.32203613290465522498e-04 3.11118305223217650468e-01 3.11118305223217650468e-01 3.11118305223217650468e-01 3.11118305223217650468e-01 0
-5.76850100733905979573e-04 3.08656791093716964536e-01 3.08656791093716964536e-01 3.08656791093716964536e-01 3.08656791093716964536e-01 0
-5.26343145976030496978e-04 3.09285087459580776414e-01 3.09285087459580776414e-01 3.09285087459580776414e-01 3.09285087459580776414e-01 0
-4.80258401556107005197e-04 3.06336504863284342370e-01 3.06336504863284342370e-01 3.06336504863284342370e-01 3.06336504863284342370e-01 0
-4.38208674376336609728e-04 3.06901115595684170767e-01 3.06901115595684170767e-01 3.06901115595684170767e-01 3.06901115595684170767e-01 0
-3.99840672597233707207e-04 3.03710218147956789725e-01 3.03710218147956789725e-01 3.03710218147956789725e-01 3.03710218147956789725e-01 0
-3.64832037363341959470e-04 3.04496958022821728740e-01 3.04496958022821728740e-01 3.04496958022821728740e-01 3.04496958022821728740e-01 0
-3.32888634420549069191e-04 3.01643115179149545746e-01 3.01643115179149545746e-01 3.01643115179149545746e-01 3.01643115179149545746e-01 0
-3.03742082869810372213e-04 3.02487031615566615006e-01 3.02487031615566615006e-01 3.02487031615566615006e-01 3.02487031615566615006e-01 0
-2.77147500294457819862e-04 2.99593650098420649641e-01 2.99593650098420649641e-01 2.99593650098420649641e-01 2.99593650098420649641e-01 0
-2.52881445316186208999e-04 3.00185908392550604429e-01 3.00185908392550604429e-01 3.00185908392550604429e-01 3.00185908392550604429e-01 0
-2.30740040293562408092e-04 2.96921357091673221440e-01 2.96921357091673221440e-01 2.96921357091673221440e-01 2.96921357091673221440e-01 0
-2.10537258390412209633e-04 2.98119292925265511052e-01 2.98119292925265511052e-01 2.98119292925265511052e-01 2.98119292925265511052e-01 0
-1.92103360622442823763e-04 2.94697016430639113782e-01 2.94697016430639113782e-01 2.94697016430639113782e-01 2.94697016430639113782e-01 0
-1.75283469750534622207e-04 2.95843748398576522618e-01 2.95843748398576522618e-01 2.95843748398576522618e-01 2.95843748398576522618e-01 0
-1.59936269038893493725e-04 2.92539757802728173086e-01 2.92539757802728173086e-01 2.92539757802728173086e-01 2.92539757802728173086e-01 0
-1.45932814945336810893e-04 2.93850610434912618008e-01 2.93850610434912618008e-01 2.93850610434912618008e-01 2.93850610434912618008e-01 0
-1.33155453768219595150e-04 2.91026467105843511529e-01 2.91026467105843511529e-01 2.91026467105843511529e-01 2.91026467105843511529e-01 0
-1.21496833147924203095e-04 2.92541093318798572920e-01 2.92541093318798572920e-01 2.92541093318798572920e-01 2.92541093318798572920e-01 0
-1.10859000117783106261e-04 2.89926336432631548412e-01 2.89926336432631548412e-01 2.89926336432631548412e-01 2.89926336432631548412e-01 0
-1.01152578126474505284e-04 2.91366218711780478046e-01 2.91366218711780478046e-01 2.91366218711780478046e-01 2.91366218711780478046e-01 0
-9.22960161174249523949e-05 2.88676784174366485303e-01 2.88676784174366485303e-01 2.88676784174366485303e-01 2.88676784174366485303e-01 0
-8.42149033561649001164e-05 2.90139261328401121265e-01 2.90139261328401121265e-01 2.90139261328401121265e-01 2.90139261328401121265e-01 0
-7.68413442489771078212e-05 2.87318198576117567189e-01 2.87318198576117567189e-01 2.87318198576117567189e-01 2.87318198576117567189e-01 0
-7.01133879002138461723e-05 2.88689432265918644038e-01 2.88689432265918644038e-01 2.88689432265918644038e-01 2.88689432265918644038e-01 0
-6.39745076155573839374e-05 2.86003229070944275936e-01 2.86003229070944275936e-01 2.86003229070944275936e-01 2.86003229070944275936e-01 0
-5.83731259781347216467e-05 2.87555849783150407895e-01 2.87555849783150407895e-01 2.87555849783150407895e-01 2.87555849783150407895e-01 0
-5.32621815072878638099e-05 2.85281099614152877653e-01 2.85281099614152877653e-01 2.85281099614152877653e-01 2.85281099614152877653e-01 0
-4.85987332591696622646e-05 2.87066710480781972503e-01 2.87066710480781972503e-01 2.87066710480781972503e-01 2.87066710480781972503e-01 0
-4.43436000471132397939e-05 2.84985606587702833270e-01 2.84985606587702833270e-01 2.84985606587702833270e-01 2.84985606587702833270e-01 0
-4.04610312505897939820e-05 2.86704299989756272726e-01 2.86704299989756272726e-01 2.86704299989756272726e-01 2.86704299989756272726e-01 0
-3.69184064469699809580e-05 2.84521967972745426501e-01 2.84521967972745426501e-01 2.84521967972745426501e-01 2.84521967972745426501e-01 0
-3.36859613424659532703e-05 2.86148337027204102689e-01 2.86148337027204102689e-01 2.86148337027204102689e-01 2.86148337027204102689e-01 0
