-1.525271120442328e+00  4.190605634565666e-04  4.190605634565666e-04  4.190605634565666e-04  4.190605634565666e-04  0
-1.391723775342339e+00  1.992526109565566e-04  1.992526109565566e-04  1.992526109565566e-04  1.992526109565566e-04  0
-1.269869363481709e+00  9.960437330379524e-05  9.960437330379524e-05  9.960437330379524e-05  9.960437330379524e-05  0
-1.158684092978708e+00  5.385870104061910e-05  5.385870104061910e-05  5.385870104061910e-05  5.385870104061910e-05  0
-1.057233811548072e+00  3.097742513822221e-05  3.097742513822221e-05  3.097742513822221e-05  3.097742513822221e-05  0
-9.646661579749536e-01  1.129554478503461e-02  1.129554478503461e-02  1.129554478503461e-02  1.129554478503461e-02  0
-8.802034007780548e-01  7.894379439060796e-03  7.894379439060796e-03  7.894379439060796e-03  7.894379439060796e-03  0
-8.031359038940896e-01  5.112092363443554e-03  5.112092363443554e-03  5.112092363443554e-03  5.112092363443554e-03  0
-7.328161644838059e-01  3.069817797211416e-03  3.069817797211416e-03  3.069817797211416e-03  3.069817797211416e-03  0
-6.686533727666268e-01  1.712488656425409e-03  1.712488656425409e-03  1.712488656425409e-03  1.712488656425409e-03  0
-6.101084481769313e-01  2.472839115929228e-02  2.472839115929228e-02  2.472839115929228e-02  2.472839115929228e-02  0
-5.566895101369356e-01  2.304196011518124e-02  2.304196011518124e-02  2.304196011518124e-02  2.304196011518124e-02  0
-5.079477453926836e-01  2.087293333691577e-02  2.087293333691577e-02  2.087293333691577e-02  2.087293333691577e-02  0
-4.634736371914833e-01  1.792266608788178e-02  1.792266608788178e-02  1.792266608788178e-02  1.792266608788178e-02  0
-4.228935246192288e-01  1.440194611686049e-02  1.440194611686049e-02  1.440194611686049e-02  1.440194611686049e-02  0
-3.858664631899814e-01  8.863374659691432e-02  8.863374659691432e-02  8.863374659691432e-02  8.863374659691432e-02  0
-3.520813603112219e-01  6.012111273583283e-02  6.012111273583283e-02  6.012111273583283e-02  6.012111273583283e-02  0
-3.212543615576358e-01  3.970792093123262e-02  3.970792093123262e-02  3.970792093123262e-02  3.970792093123262e-02  0
-2.931264657935224e-01  2.622935341402016e-02  2.622935341402016e-02  2.622935341402016e-02  2.622935341402016e-02  0
-2.674613491066507e-01  1.794645361911825e-02  1.794645361911825e-02  1.794645361911825e-02  1.794645361911825e-02  0
-2.440433792707725e-01  3.131226607830513e-01  3.131226607830513e-01  3.131226607830513e-01  3.131226607830513e-01  0
-2.226758040547742e-01  2.659428257556148e-01  2.659428257556148e-01  2.659428257556148e-01  2.659428257556148e-01  0
-2.031790981570734e-01  2.157667649031526e-01  2.157667649031526e-01  2.157667649031526e-01  2.157667649031526e-01  0
-1.853894548765933e-01  1.666183672487790e-01  1.666183672487790e-01  1.666183672487790e-01  1.666183672487790e-01  0
-1.691574098476915e-01  1.220375379263846e-01  1.220375379263846e-01  1.220375379263846e-01  1.220375379263846e-01  0
-1.543465852759926e-01  3.992059783214632e-01  3.992059783214632e-01  3.992059783214632e-01  3.992059783214632e-01  0
-1.408325441244888e-01  4.067145361854989e-01  4.067145361854989e-01  4.067145361854989e-01  4.067145361854989e-01  0
-1.285017446230543e-01  3.998404268832437e-01  3.998404268832437e-01  3.998404268832437e-01  3.998404268832437e-01  0
-1.172505863174090e-01  3.782877693397140e-01  3.782877693397140e-01  3.782877693397140e-01  3.782877693397140e-01  0
-1.069845396426603e-01  3.438412380418542e-01  3.438412380418542e-01  3.438412380418542e-01  3.438412380418542e-01  0
-9.761735170830896e-02  2.772711312529099e-01  2.772711312529099e-01  2.772711312529099e-01  2.772711312529099e-01  0
-8.907032162190963e-02  2.858899395300289e-01  2.858899395300289e-01  2.858899395300289e-01  2.858899395300289e-01  0
-8.127163926282933e-02  2.951463617395298e-01  2.951463617395298e-01  2.951463617395298e-01  2.951463617395298e-01  0
-7.415578195063728e-02  3.024311309134803e-01  3.024311309134803e-01  3.024311309134803e-01  3.024311309134803e-01  0
-6.766296393907657e-02  3.030704938226191e-01  3.030704938226191e-01  3.030704938226191e-01  3.030704938226191e-01  0
-6.173863411039700e-02  2.240631110858753e-01  2.240631110858753e-01  2.240631110858753e-01  2.240631110858753e-01  0
-5.633301764979549e-02  2.311644555016160e-01  2.311644555016160e-01  2.311644555016160e-01  2.311644555016160e-01  0
-5.140069784922172e-02  2.327927193183199e-01  2.327927193183199e-01  2.327927193183199e-01  2.327927193183199e-01  0
-4.690023452696356e-02  2.247213386802482e-01  2.247213386802482e-01  2.247213386802482e-01  2.247213386802482e-01  0
-4.279381585706410e-02  2.055055701058228e-01  2.055055701058228e-01  2.055055701058228e-01  2.055055701058228e-01  0
-3.904694068332359e-02  2.354571860539110e-01  2.354571860539110e-01  2.354571860539110e-01  2.354571860539110e-01  0
-3.562812864876386e-02  2.162103253812739e-01  2.162103253812739e-01  2.162103253812739e-01  2.162103253812739e-01  0
-3.250865570513174e-02  1.947311837826733e-01  1.947311837826733e-01  1.947311837826733e-01  1.947311837826733e-01  0
-2.966231278025492e-02  1.750944483620476e-01  1.750944483620476e-01  1.750944483620476e-01  1.750944483620476e-01  0
-2.706518557563063e-02  1.592077085913522e-01  1.592077085913522e-01  1.592077085913522e-01  1.592077085913522e-01  0
-2.469545364415880e-02  2.439156516898658e-01  2.439156516898658e-01  2.439156516898658e-01  2.439156516898658e-01  0
-2.253320705991819e-02  2.497497685854025e-01  2.497497685854025e-01  2.497497685854025e-01  2.497497685854025e-01  0
-2.056027913968868e-02  2.543610011204580e-01  2.543610011204580e-01  2.543610011204580e-01  2.543610011204580e-01  0
-1.876009381078543e-02  2.520419629871707e-01  2.520419629871707e-01  2.520419629871707e-01  2.520419629871707e-01  0
-1.711752634282564e-02  2.389418079248167e-01  2.389418079248167e-01  2.389418079248167e-01  2.389418079248167e-01  0
-1.561877627332943e-02  2.942994298705452e-01  2.942994298705452e-01  2.942994298705452e-01  2.942994298705452e-01  0
-1.425125145950554e-02  2.731726169971089e-01  2.731726169971089e-01  2.731726169971089e-01  2.731726169971089e-01  0
-1.300346228205270e-02  2.473688417109978e-01  2.473688417109978e-01  2.473688417109978e-01  2.473688417109978e-01  0
-1.186492511210197e-02  2.223577498630380e-01  2.223577498630380e-01  2.223577498630380e-01  2.223577498630380e-01  0
-1.082607423025225e-02  2.019533733443225e-01  2.019533733443225e-01  2.019533733443225e-01  2.019533733443225e-01  0
-9.878181457663520e-03  2.819077587052976e-01  2.819077587052976e-01  2.819077587052976e-01  2.819077587052976e-01  0
-9.013282823967277e-03  2.908212190396072e-01  2.908212190396072e-01  2.908212190396072e-01  2.908212190396072e-01  0
-8.224111655875473e-03  3.009971526621400e-01  3.009971526621400e-01  3.009971526621400e-01  3.009971526621400e-01  0
-7.504037524314169e-03  3.055087403985288e-01  3.055087403985288e-01  3.055087403985288e-01  3.055087403985288e-01  0
-6.847010537130255e-03  2.985419653517608e-01  2.985419653517608e-01  2.985419653517608e-01  2.985419653517608e-01  0
-6.247510509331773e-03  3.287442232963411e-01  3.287442232963411e-01  3.287442232963411e-01  3.287442232963411e-01  0
-5.700500583802216e-03  3.155938020281675e-01  3.155938020281675e-01  3.155938020281675e-01  3.155938020281675e-01  0
-5.201384912821078e-03  2.953853314497240e-01  2.953853314497240e-01  2.953853314497240e-01  2.953853314497240e-01  0
-4.745970044840786e-03  2.743945489621454e-01  2.743945489621454e-01  2.743945489621454e-01  2.743945489621454e-01  0
-4.330429692100900e-03  2.580953503721760e-01  2.580953503721760e-01  2.580953503721760e-01  2.580953503721760e-01  0
-3.951272583065408e-03  2.861995431784434e-01  2.861995431784434e-01  2.861995431784434e-01  2.861995431784434e-01  0
-3.605313129586911e-03  2.942015075617629e-01  2.942015075617629e-01  2.942015075617629e-01  2.942015075617629e-01  0
