-1.525271120442328e+00  3.705240671047476e-06  3.705240671047476e-06  3.705240671047476e-06  3.705240671047476e-06  0
-1.391723775342339e+00  1.583395689265637e-06  1.583395689265637e-06  1.583395689265637e-06  1.583395689265637e-06  0
-1.269869363481709e+00  6.304726377351382e-07  6.304726377351382e-07  6.304726377351382e-07  6.304726377351382e-07  0
-1.158684092978708e+00  2.371086581570466e-07  2.371086581570466e-07  2.371086581570466e-07  2.371086581570466e-07  0
-1.057233811548072e+00  8.675770087083781e-08  8.675770087083781e-08  8.675770087083781e-08  8.675770087083781e-08  0
-9.646661579749536e-01  6.018778611910881e-05  6.018778611910881e-05  6.018778611910881e-05  6.018778611910881e-05  0
-8.802034007780548e-01  3.842233633760894e-05  3.842233633760894e-05  3.842233633760894e-05  3.842233633760894e-05  0
-8.031359038940896e-01  2.377425246644800e-05  2.377425246644800e-05  2.377425246644800e-05  2.377425246644800e-05  0
-7.328161644838059e-01  1.398593567428872e-05  1.398593567428872e-05  1.398593567428872e-05  1.398593567428872e-05  0
-6.686533727666268e-01  7.736536818977893e-06  7.736536818977893e-06  7.736536818977893e-06  7.736536818977893e-06  0
-6.101084481769313e-01  8.254308461505890e-04  8.254308461505890e-04  8.254308461505890e-04  8.254308461505890e-04  0
-5.566895101369356e-01  4.570522875771747e-04  4.570522875771747e-04  4.570522875771747e-04  4.570522875771747e-04  0
-5.079477453926836e-01  2.574682500890509e-04  2.574682500890509e-04  2.574682500890509e-04  2.574682500890509e-04  0
-4.634736371914833e-01  1.521496193810521e-04  1.521496193810521e-04  1.521496193810521e-04  1.521496193810521e-04  0
-4.228935246192288e-01  9.495664214115033e-05  9.495664214115033e-05  9.495664214115033e-05  9.495664214115033e-05  0
-3.858664631899814e-01  8.245793765858909e-03  8.245793765858909e-03  8.245793765858909e-03  8.245793765858909e-03  0
-3.520813603112219e-01  5.870949899151447e-03  5.870949899151447e-03  5.870949899151447e-03  5.870949899151447e-03  0
-3.212543615576358e-01  3.937364616558489e-03  3.937364616558489e-03  3.937364616558489e-03  3.937364616558489e-03  0
-2.931264657935224e-01  2.476363252196738e-03  2.476363252196738e-03  2.476363252196738e-03  2.476363252196738e-03  0
-2.674613491066507e-01  1.457143632549478e-03  1.457143632549478e-03  1.457143632549478e-03  1.457143632549478e-03  0
-2.440433792707725e-01  2.182237365757424e-02  2.182237365757424e-02  2.182237365757424e-02  2.182237365757424e-02  0
-2.226758040547742e-01  1.919123027239128e-02  1.919123027239128e-02  1.919123027239128e-02  1.919123027239128e-02  0
-2.031790981570734e-01  1.645542649166848e-02  1.645542649166848e-02  1.645542649166848e-02  1.645542649166848e-02  0
-1.853894548765933e-01  1.365232444974171e-02  1.365232444974171e-02  1.365232444974171e-02  1.365232444974171e-02  0
-1.691574098476915e-01  1.086405758818477e-02  1.086405758818477e-02  1.086405758818477e-02  1.086405758818477e-02  0
-1.543465852759926e-01  2.816556486241857e-02  2.816556486241857e-02  2.816556486241857e-02  2.816556486241857e-02  0
-1.408325441244888e-01  2.560578882698340e-02  2.560578882698340e-02  2.560578882698340e-02  2.560578882698340e-02  0
-1.285017446230543e-01  2.322726212138532e-02  2.322726212138532e-02  2.322726212138532e-02  2.322726212138532e-02  0
-1.172505863174090e-01  2.052631873946895e-02  2.052631873946895e-02  2.052631873946895e-02  2.052631873946895e-02  0
-1.069845396426603e-01  1.737298351833242e-02  1.737298351833242e-02  1.737298351833242e-02  1.737298351833242e-02  0
-9.761735170830896e-02  5.896891624309632e-02  5.896891624309632e-02  5.896891624309632e-02  5.896891624309632e-02  0
-8.907032162190963e-02  4.687220834853458e-02  4.687220834853458e-02  4.687220834853458e-02  4.687220834853458e-02  0
-8.127163926282933e-02  3.748900647155332e-02  3.748900647155332e-02  3.748900647155332e-02  3.748900647155332e-02  0
-7.415578195063728e-02  3.061089689322997e-02  3.061089689322997e-02  3.061089689322997e-02  3.061089689322997e-02  0
-6.766296393907657e-02  2.581628068922334e-02  2.581628068922334e-02  2.581628068922334e-02  2.581628068922334e-02  0
-6.173863411039700e-02  1.427531443623432e-01  1.427531443623432e-01  1.427531443623432e-01  1.427531443623432e-01  0
-5.633301764979549e-02  1.145698249362360e-01  1.145698249362360e-01  1.145698249362360e-01  1.145698249362360e-01  0
-5.140069784922172e-02  9.374519009450398e-02  9.374519009450398e-02  9.374519009450398e-02  9.374519009450398e-02  0
-4.690023452696356e-02  7.780027149046789e-02  7.780027149046789e-02  7.780027149046789e-02  7.780027149046789e-02  0
-4.279381585706410e-02  6.446745096840704e-02  6.446745096840704e-02  6.446745096840704e-02  6.446745096840704e-02  0
-3.904694068332359e-02  4.513696948968837e-01  4.513696948968837e-01  4.513696948968837e-01  4.513696948968837e-01  0
-3.562812864876386e-02  3.485241514888459e-01  3.485241514888459e-01  3.485241514888459e-01  3.485241514888459e-01  0
-3.250865570513174e-02  2.670987179076891e-01  2.670987179076891e-01  2.670987179076891e-01  2.670987179076891e-01  0
-2.966231278025492e-02  2.030245393729052e-01  2.030245393729052e-01  2.030245393729052e-01  2.030245393729052e-01  0
-2.706518557563063e-02  1.532266424028681e-01  1.532266424028681e-01  1.532266424028681e-01  1.532266424028681e-01  0
-2.469545364415880e-02  1.201500752125210e+00  1.201500752125210e+00  1.201500752125210e+00  1.201500752125210e+00  0
-2.253320705991819e-02  9.703307889025040e-01  9.703307889025040e-01  9.703307889025040e-01  9.703307889025040e-01  0
-2.056027913968868e-02  7.814206260397162e-01  7.814206260397162e-01  7.814206260397162e-01  7.814206260397162e-01  0
-1.876009381078543e-02  6.292083891875968e-01  6.292083891875968e-01  6.292083891875968e-01  6.292083891875968e-01  0
-1.711752634282564e-02  5.062612041903189e-01  5.062612041903189e-01  5.062612041903189e-01  5.062612041903189e-01  0
-1.561877627332943e-02  3.520146036327485e+00  3.520146036327485e+00  3.520146036327485e+00  3.520146036327485e+00  0
-1.425125145950554e-02  2.910134344161589e+00  2.910134344161589e+00  2.910134344161589e+00  2.910134344161589e+00  0
-1.300346228205270e-02  2.364259836827547e+00  2.364259836827547e+00  2.364259836827547e+00  2.364259836827547e+00  0
-1.186492511210197e-02  1.888889929243724e+00  1.888889929243724e+00  1.888889929243724e+00  1.888889929243724e+00  0
-1.082607423025225e-02  1.484081220965522e+00  1.484081220965522e+00  1.484081220965522e+00  1.484081220965522e+00  0
-9.878181457663520e-03  7.048436358538376e+00  7.048436358538376e+00  7.048436358538376e+00  7.048436358538376e+00  0
-9.013282823967277e-03  6.260655373161698e+00  6.260655373161698e+00  6.260655373161698e+00  6.260655373161698e+00  0
-8.224111655875473e-03  5.485398292781763e+00  5.485398292781763e+00  5.485398292781763e+00  5.485398292781763e+00  0
-7.504037524314169e-03  4.729063123049907e+00  4.729063123049907e+00  4.729063123049907e+00  4.729063123049907e+00  0
-6.847010537130255e-03  4.005851349328680e+00  4.005851349328680e+00  4.005851349328680e+00  4.005851349328680e+00  0
-6.247510509331773e-03  1.197033130473926e+01  1.197033130473926e+01  1.197033130473926e+01  1.197033130473926e+01  0
-5.700500583802216e-03  1.065717253710641e+01  1.065717253710641e+01  1.065717253710641e+01  1.065717253710641e+01  0
-5.201384912821078e-03  9.514485147896108e+00  9.514485147896108e+00  9.514485147896108e+00  9.514485147896108e+00  0
-4.745970044840786e-03  8.501537556520107e+00  8.501537556520107e+00  8.501537556520107e+00  8.501537556520107e+00  0
-4.330429692100900e-03  7.567451131290456e+00  7.567451131290456e+00  7.567451131290456e+00  7.567451131290456e+00  0
-3.951272583065408e-03  2.116612926204616e+01  2.116612926204616e+01  2.116612926204616e+01  2.116612926204616e+01  0
-3.605313129586911e-03  1.875131264787366e+01  1.875131264787366e+01  1.875131264787366e+01  1.875131264787366e+01  0
-3.289644662350189e-03  1.652199953901691e+01  1.652199953901691e+01  1.652199953901691e+01  1.652199953901691e+01  0
-3.001615009725668e-03  1.450102683490791e+01  1.450102683490791e+01  1.450102683490791e+01  1.450102683490791e+01  0
-2.738804214852102e-03  1.267087451733825e+01  1.267087451733825e+01  1.267087451733825e+01  1.267087451733825e+01  0
-2.499004203732710e-03  3.200518482831933e+01  3.200518482831933e+01  3.200518482831933e+01  3.200518482831933e+01  0
-2.280200233520887e-03  3.046446040076495e+01  3.046446040076495e+01  3.046446040076495e+01  3.046446040076495e+01  0
-2.080553965128431e-03  2.845746518014997e+01  2.845746518014997e+01  2.845746518014997e+01  2.845746518014997e+01  0
-1.898388017936315e-03  2.606461123208894e+01  2.606461123208894e+01  2.606461123208894e+01  2.606461123208894e+01  0
-1.732171876840360e-03  2.342677569751717e+01  2.342677569751717e+01  2.342677569751717e+01  2.342677569751717e+01  0
-1.580509033226163e-03  3.313711507826739e+01  3.313711507826739e+01  3.313711507826739e+01  3.313711507826739e+01  0
-1.442125251834764e-03  3.342312766746496e+01  3.342312766746496e+01  3.342312766746496e+01  3.342312766746496e+01  0
-1.315857864940076e-03  3.331149781675529e+01  3.331149781675529e+01  3.331149781675529e+01  3.331149781675529e+01  0
-1.200646003890267e-03  3.279735917779847e+01  3.279735917779847e+01  3.279735917779847e+01  3.279735917779847e+01  0
-1.095521685940841e-03  3.181024091430684e+01  3.181024091430684e+01  3.181024091430684e+01  3.181024091430684e+01  0
-9.996016814930839e-04  2.783239228629570e+01  2.783239228629570e+01  2.783239228629570e+01  2.783239228629570e+01  0
-9.120800934083548e-04  2.894204518814966e+01  2.894204518814966e+01  2.894204518814966e+01  2.894204518814966e+01  0
-8.322215860513725e-04  3.008146319474165e+01  3.008146319474165e+01  3.008146319474165e+01  3.008146319474165e+01  0
-7.593552071745259e-04  3.101563226889986e+01  3.101563226889986e+01  3.101563226889986e+01  3.101563226889986e+01  0
-6.928687507361442e-04  3.147962411482899e+01  3.147962411482899e+01  3.147962411482899e+01  3.147962411482899e+01  0
-6.322036132904654e-04  2.314626516124115e+01  2.314626516124115e+01  2.314626516124115e+01  2.314626516124115e+01  0
-5.768501007339059e-04  2.412449020135335e+01  2.412449020135335e+01  2.412449020135335e+01  2.412449020135335e+01  0
-5.263431459760304e-04  2.479888867978258e+01  2.479888867978258e+01  2.479888867978258e+01  2.479888867978258e+01  0
-4.802584015561070e-04  2.520216850414089e+01  2.520216850414089e+01  2.520216850414089e+01  2.520216850414089e+01  0
-4.382086743763364e-04  2.540836826463113e+01  2.540836826463113e+01  2.540836826463113e+01  2.540836826463113e+01  0
-3.998406725972335e-04  1.892993489518149e+01  1.892993489518149e+01  1.892993489518149e+01  1.892993489518149e+01  0
-3.648320373633419e-04  1.915317997922593e+01  1.915317997922593e+01  1.915317997922593e+01  1.915317997922593e+01  0
-3.328886344205490e-04  1.971756998536637e+01  1.971756998536637e+01  1.971756998536637e+01  1.971756998536637e+01  0
-3.037420828698103e-04  2.053628581718159e+01  2.053628581718159e+01  2.053628581718159e+01  2.053628581718159e+01  0
-2.771475002944577e-04  2.134818773852348e+01  2.134818773852348e+01  2.134818773852348e+01  2.134818773852348e+01  0
-2.528814453161862e-04  1.710986654307831e+01  1.710986654307831e+01  1.710986654307831e+01  1.710986654307831e+01  0
-2.307400402935623e-04  1.797711949263877e+01  1.797711949263877e+01  1.797711949263877e+01  1.797711949263877e+01  0
-2.105372583904122e-04  1.842231310456278e+01  1.842231310456278e+01  1.842231310456278e+01  1.842231310456278e+01  0
-1.921033606224428e-04  1.836979455049274e+01  1.836979455049274e+01  1.836979455049274e+01  1.836979455049274e+01  0
