-2.20050850194513714086e+00 6.59885118931201070797e-04 6.59885118931201070797e-04 6.59885118931201070797e-04 6.59885118931201070797e-04 0
-2.00783975973522421654e+00 7.29804732520727148307e-04 7.29804732520727148307e-04 7.29804732520727148307e-04 7.29804732520727148307e-04 0
-1.83204041120951499622e+00 6.74977152791068858370e-04 6.74977152791068858370e-04 6.74977152791068858370e-04 6.74977152791068858370e-04 0
-1.67163343191656688091e+00 9.43872001020493157052e-04 9.43872001020493157052e-04 9.43872001020493157052e-04 9.43872001020493157052e-04 0
-1.52527112044232815435e+00 7.21018040484705893291e-04 7.21018040484705893291e-04 7.21018040484705893291e-04 7.21018040484705893291e-04 0
-1.39172377534233904228e+00 1.54858056625373956619e-03 1.54858056625373956619e-03 1.54858056625373956619e-03 1.54858056625373956619e-03 0
-1.26986936348170909028e+00 2.67387478666284090015e-03 2.67387478666284090015e-03 2.67387478666284090015e-03 2.67387478666284090015e-03 0
-1.15868409297870789132e+00 4.92483565068679070981e-03 4.92483565068679070981e-03 4.92483565068679070981e-03 4.92483565068679070981e-03 0
-1.05723381154807194449e+00 7.42207515842162844633e-03 7.42207515842162844633e-03 7.42207515842162844633e-03 7.42207515842162844633e-03 0
-9.64666157974953475396e-01 1.23202862113937945676e-02 1.23202862113937945676e-02 1.23202862113937945676e-02 1.23202862113937945676e-02 0
-8.80203400778054700915e-01 1.74624166907941039129e-02 1.74624166907941039129e-02 1.74624166907941039129e-02 1.74624166907941039129e-02 0
-8.03135903894089508981e-01 2.59152194637969623958e-02 2.59152194637969623958e-02 2.59152194637969623958e-02 2.59152194637969623958e-02 0
-7.32816164483805709828e-01 3.51493390074287120894e-02 3.51493390074287120894e-02 3.51493390074287120894e-02 3.51493390074287120894e-02 0
-6.68653372766626730161e-01 5.31244080956059447352e-02 5.31244080956059447352e-02 5.31244080956059447352e-02 5.31244080956059447352e-02 0
-6.10108448176931106310e-01 7.10147421981295601245e-02 7.10147421981295601245e-02 7.10147421981295601245e-02 7.10147421981295601245e-02 0
-5.56689510136935350459e-01 1.08493027149694845623e-01 1.08493027149694845623e-01 1.08493027149694845623e-01 1.08493027149694845623e-01 0
-5.07947745392683502885e-01 1.58587448454840074241e-01 1.58587448454840074241e-01 1.58587448454840074241e-01 1.58587448454840074241e-01 0
-4.63473637191483156528e-01 2.27314270269146107006e-01 2.27314270269146107006e-01 2.27314270269146107006e-01 2.27314270269146107006e-01 0
-4.22893524619228744488e-01 3.12878058345924969785e-01 3.12878058345924969785e-01 3.12878058345924969785e-01 3.12878058345924969785e-01 0
-3.85866463189981301340e-01 4.33256974503503033969e-01 4.33256974503503033969e-01 4.33256974503503033969e-01 4.33256974503503033969e-01 0
-3.52081360311221891468e-01 5.63306431609998159438e-01 5.63306431609998159438e-01 5.63306431609998159438e-01 5.63306431609998159438e-01 0
-3.21254361557635814695e-01 7.20872934820712130133e-01 7.20872934820712130133e-01 7.20872934820712130133e-01 7.20872934820712130133e-01 0
-2.93126465793522417158e-01 9.00372527767520081099e-01 9.00372527767520081099e-01 9.00372527767520081099e-01 9.00372527767520081099e-01 0
-2.67461349106650703167e-01 1.08395105740240671466e+00 1.08395105740240671466e+00 1.08395105740240671466e+00 1.08395105740240671466e+00 0
-2.44043379270772520240e-01 1.27324716020616146572e+00 1.27324716020616146572e+00 1.27324716020616146572e+00 1.27324716020616146572e+00 0
-2.22675804054774217899e-01 1.43958281328301662683e+00 1.43958281328301662683e+00 1.43958281328301662683e+00 1.43958281328301662683e+00 0
-2.03179098157073412256e-01 1.55822851875559531543e+00 1.55822851875559531543e+00 1.55822851875559531543e+00 1.55822851875559531543e+00 0
-1.85389454876593307020e-01 1.64634583684781210522e+00 1.64634583684781210522e+00 1.64634583684781210522e+00 1.64634583684781210522e+00 0
-1.69157409847691508897e-01 1.68264789910478773649e+00 1.68264789910478773649e+00 1.68264789910478773649e+00 1.68264789910478773649e+00 0
-1.54346585275992514985e-01 1.62173180761067081690e+00 1.62173180761067081690e+00 1.62173180761067081690e+00 1.62173180761067081690e+00 0
-1.40832544124488812098e-01 1.53950685549694243903e+00 1.53950685549694243903e+00 1.53950685549694243903e+00 1.53950685549694243903e+00 0
-1.28501744623054303673e-01 1.40578823995726098772e+00 1.40578823995726098772e+00 1.40578823995726098772e+00 1.40578823995726098772e+00 0
-1.17250586317408908577e-01 1.21780068116811857060e+00 1.21780068116811857060e+00 1.21780068116811857060e+00 1.21780068116811857060e+00 0
-1.06984539642660303471e-01 1.01864116548261729456e+00 1.01864116548261729456e+00 1.01864116548261729456e+00 1.01864116548261729456e+00 0
-9.76173517083089858914e-02 9.86962660523510448840e-01 9.86962660523510448840e-01 9.86962660523510448840e-01 9.86962660523510448840e-01 0
-8.90703216219096705064e-02 8.09197754756406539833e-01 8.09197754756406539833e-01 8.09197754756406539833e-01 8.09197754756406539833e-01 0
-8.12716392628293760048e-02 7.93697517763077842190e-01 7.93697517763077842190e-01 7.93697517763077842190e-01 7.93697517763077842190e-01 0
-7.41557819506373228080e-02 6.65904487606492123675e-01 6.65904487606492123675e-01 6.65904487606492123675e-01 6.65904487606492123675e-01 0
-6.76629639390766007834e-02 6.56241179611472214006e-01 6.56241179611472214006e-01 6.56241179611472214006e-01 6.56241179611472214006e-01 0
-6.17386341103970184840e-02 6.08427959819975106015e-01 6.08427959819975106015e-01 6.08427959819975106015e-01 6.08427959819975106015e-01 0
-5.63330176497955012471e-02 6.01534224079922408279e-01 6.01534224079922408279e-01 6.01534224079922408279e-01 6.01534224079922408279e-01 0
-5.14006978492217297960e-02 5.92672210572984914378e-01 5.92672210572984914378e-01 5.92672210572984914378e-01 5.92672210572984914378e-01 0
-4.69002345269635689817e-02 5.90033710267988231735e-01 5.90033710267988231735e-01 5.90033710267988231735e-01 5.90033710267988231735e-01 0
-4.27938158570641130618e-02 5.95826809905867782469e-01 5.95826809905867782469e-01 5.95826809905867782469e-01 5.95826809905867782469e-01 0
-3.90469406833235874177e-02 5.96507466028513788636e-01 5.96507466028513788636e-01 5.96507466028513788636e-01 5.96507466028513788636e-01 0
-3.56281286487638709781e-02 6.11376929802231461331e-01 6.11376929802231461331e-01 6.11376929802231461331e-01 6.11376929802231461331e-01 0
-3.25086557051317490141e-02 6.16670188800998997358e-01 6.16670188800998997358e-01 6.16670188800998997358e-01 6.16670188800998997358e-01 0
-2.96623127802549194088e-02 6.38567116750550889392e-01 6.38567116750550889392e-01 6.38567116750550889392e-01 6.38567116750550889392e-01 0
-2.70651855756306389256e-02 6.48724518467772570673e-01 6.48724518467772570673e-01 6.48724518467772570673e-01 6.48724518467772570673e-01 0
-2.46954536441588087814e-02 6.76848859102358035855e-01 6.76848859102358035855e-01 6.76848859102358035855e-01 6.76848859102358035855e-01 0
-2.25332070599182018866e-02 6.93202502778652585036e-01 6.93202502778652585036e-01 6.93202502778652585036e-01 6.93202502778652585036e-01 0
-2.05602791396886919184e-02 7.30856302639386834485e-01 7.30856302639386834485e-01 7.30856302639386834485e-01 7.30856302639386834485e-01 0
-1.87600938107854303682e-02 7.54465096710787652690e-01 7.54465096710787652690e-01 7.54465096710787652690e-01 7.54465096710787652690e-01 0
-1.71175263428256507758e-02 8.00902279208465683880e-01 8.00902279208465683880e-01 8.00902279208465683880e-01 8.00902279208465683880e-01 0
-1.56187762733294398243e-02 8.31459484660797221167e-01 8.31459484660797221167e-01 8.31459484660797221167e-01 8.31459484660797221167e-01 0
-1.42512514595055511668e-02 8.88883677787690062999e-01 8.88883677787690062999e-01 8.88883677787690062999e-01 8.88883677787690062999e-01 0
-1.30034622820527009934e-02 9.33098914478399876771e-01 9.33098914478399876771e-01 9.33098914478399876771e-01 9.33098914478399876771e-01 0
-1.18649251121019701921e-02 9.99493368817160443562e-01 9.99493368817160443562e-01 9.99493368817160443562e-01 9.99493368817160443562e-01 0
-1.08260742302522597336e-02 1.05051982127920062737e+00 1.05051982127920062737e+00 1.05051982127920062737e+00 1.05051982127920062737e+00 0
-9.87818145766352143089e-03 1.11919129868479183543e+00 1.11919129868479183543e+00 1.11919129868479183543e+00 1.11919129868479183543e+00 0
-9.01328282396728075465e-03 1.17076854260451090894e+00 1.17076854260451090894e+00 1.17076854260451090894e+00 1.17076854260451090894e+00 0
-8.22411165587547642042e-03 1.22859537496550075275e+00 1.22859537496550075275e+00 1.22859537496550075275e+00 1.22859537496550075275e+00 0
-7.50403752431417180035e-03 1.27430505401639360130e+00 1.27430505401639360130e+00 1.27430505401639360130e+00 1.27430505401639360130e+00 0
-6.84701053713025840214e-03 1.31200405237612138798e+00 1.31200405237612138798e+00 1.31200405237612138798e+00 1.31200405237612138798e+00 0
-6.24751050933177506236e-03 1.34443385849788588082e+00 1.34443385849788588082e+00 1.34443385849788588082e+00 1.34443385849788588082e+00 0
-5.70050058380221821158e-03 1.36027141300254261758e+00 1.36027141300254261758e+00 1.36027141300254261758e+00 1.36027141300254261758e+00 0
-5.20138491282107900959e-03 1.36272123594959193582e+00 1.36272123594959193582e+00 1.36272123594959193582e+00 1.36272123594959193582e+00 0
-4.74597004484078686254e-03 1.36664539255270045537e+00 1.36664539255270045537e+00 1.36664539255270045537e+00 1.36664539255270045537e+00 0
-4.33042969210090198523e-03 1.36242657216107532214e+00 1.36242657216107532214e+00 1.36242657216107532214e+00 1.36242657216107532214e+00 0
-3.95127258306540891930e-03 1.36947326899757881868e+00 1.36947326899757881868e+00 1.36947326899757881868e+00 1.36947326899757881868e+00 0
-3.60531312958691212839e-03 1.37395605059376002544e+00 1.37395605059376002544e+00 1.37395605059376002544e+00 1.37395605059376002544e+00 0
-3.28964466235019117532e-03 1.39295309919467102944e+00 1.39295309919467102944e+00 1.39295309919467102944e+00 1.39295309919467102944e+00 0
-3.00161500972566906709e-03 1.41987163255643356052e+00 1.41987163255643356052e+00 1.41987163255643356052e+00 1.41987163255643356052e+00 0
-2.73880421485210318738e-03 1.46923823388530516709e+00 1.46923823388530516709e+00 1.46923823388530516709e+00 1.46923823388530516709e+00 0
-2.49900420373270993821e-03 1.52594116045729077946e+00 1.52594116045729077946e+00 1.52594116045729077946e+00 1.52594116045729077946e+00 0
