-2.200508501945137e+00  9.215481270475995e-08  9.215481270475995e-08  9.215481270475995e-08  9.215481270475995e-08  0
-2.007839759735224e+00  3.412573699030533e-08  3.412573699030533e-08  3.412573699030533e-08  3.412573699030533e-08  0
-1.832040411209515e+00  1.376336355090727e-08  1.376336355090727e-08  1.376336355090727e-08  1.376336355090727e-08  0
-1.671633431916567e+00  6.276086617722784e-09  6.276086617722784e-09  6.276086617722784e-09  6.276086617722784e-09  0
-1.525271120442328e+00  3.120683003867795e-09  3.120683003867795e-09  3.120683003867795e-09  3.120683003867795e-09  0
-1.391723775342339e+00  7.236628433869567e-06  7.236628433869567e-06  7.236628433869567e-06  7.236628433869567e-06  0
-1.269869363481709e+00  3.931222459214071e-06  3.931222459214071e-06  3.931222459214071e-06  3.931222459214071e-06  0
-1.158684092978708e+00  1.999308465482291e-06  1.999308465482291e-06  1.999308465482291e-06  1.999308465482291e-06  0
-1.057233811548072e+00  9.479090839234814e-07  9.479090839234814e-07  9.479090839234814e-07  9.479090839234814e-07  0
-9.646661579749535e-01  4.177262124602639e-07  4.177262124602639e-07  4.177262124602639e-07  4.177262124602639e-07  0
-8.802034007780547e-01  9.020390556688398e-05  9.020390556688398e-05  9.020390556688398e-05  9.020390556688398e-05  0
-8.031359038940895e-01  5.404081429000849e-05  5.404081429000849e-05  5.404081429000849e-05  5.404081429000849e-05  0
-7.328161644838058e-01  3.358899482578236e-05  3.358899482578236e-05  3.358899482578236e-05  3.358899482578236e-05  0
-6.686533727666268e-01  2.096453494885016e-05  2.096453494885016e-05  2.096453494885016e-05  2.096453494885016e-05  0
-6.101084481769311e-01  1.272367234266595e-05  1.272367234266595e-05  1.272367234266595e-05  1.272367234266595e-05  0
-5.566895101369354e-01  1.539379222383661e-03  1.539379222383661e-03  1.539379222383661e-03  1.539379222383661e-03  0
-5.079477453926835e-01  9.272037066558764e-04  9.272037066558764e-04  9.272037066558764e-04  9.272037066558764e-04  0
-4.634736371914831e-01  5.395071042656286e-04  5.395071042656286e-04  5.395071042656286e-04  5.395071042656286e-04  0
-4.228935246192287e-01  3.064858453803363e-04  3.064858453803363e-04  3.064858453803363e-04  3.064858453803363e-04  0
-3.858664631899813e-01  1.730050163868377e-04  1.730050163868377e-04  1.730050163868377e-04  1.730050163868377e-04  0
-3.520813603112219e-01  1.053845036735704e-02  1.053845036735704e-02  1.053845036735704e-02  1.053845036735704e-02  0
-3.212543615576358e-01  7.768437201680510e-03  7.768437201680510e-03  7.768437201680510e-03  7.768437201680510e-03  0
-2.931264657935224e-01  5.507811143589890e-03  5.507811143589890e-03  5.507811143589890e-03  5.507811143589890e-03  0
-2.674613491066507e-01  3.752197102678750e-03  3.752197102678750e-03  3.752197102678750e-03  3.752197102678750e-03  0
-2.440433792707725e-01  2.448885357092871e-03  2.448885357092871e-03  2.448885357092871e-03  2.448885357092871e-03  0
-2.226758040547742e-01  2.408529028162066e-02  2.408529028162066e-02  2.408529028162066e-02  2.408529028162066e-02  0
-2.031790981570734e-01  2.208301640036679e-02  2.208301640036679e-02  2.208301640036679e-02  2.208301640036679e-02  0
-1.853894548765933e-01  1.959443506481334e-02  1.959443506481334e-02  1.959443506481334e-02  1.959443506481334e-02  0
-1.691574098476915e-01  1.667061120002348e-02  1.667061120002348e-02  1.667061120002348e-02  1.667061120002348e-02  0
-1.543465852759925e-01  1.354515414038185e-02  1.354515414038185e-02  1.354515414038185e-02  1.354515414038185e-02  0
-1.408325441244888e-01  3.403132300863173e-02  3.403132300863173e-02  3.403132300863173e-02  3.403132300863173e-02  0
-1.285017446230543e-01  2.967346088600847e-02  2.967346088600847e-02  2.967346088600847e-02  2.967346088600847e-02  0
-1.172505863174089e-01  2.660286057017424e-02  2.660286057017424e-02  2.660286057017424e-02  2.660286057017424e-02  0
-1.069845396426603e-01  2.448160209091645e-02  2.448160209091645e-02  2.448160209091645e-02  2.448160209091645e-02  0
-9.761735170830899e-02  2.279302309879960e-02  2.279302309879960e-02  2.279302309879960e-02  2.279302309879960e-02  0
-8.907032162190967e-02  6.557785060206044e-02  6.557785060206044e-02  6.557785060206044e-02  6.557785060206044e-02  0
-8.127163926282938e-02  5.418254170054636e-02  5.418254170054636e-02  5.418254170054636e-02  5.418254170054636e-02  0
-7.415578195063731e-02  4.584491557916780e-02  4.584491557916780e-02  4.584491557916780e-02  4.584491557916780e-02  0
-6.766296393907660e-02  3.907861473406346e-02  3.907861473406346e-02  3.907861473406346e-02  3.907861473406346e-02  0
-6.173863411039702e-02  3.282689922812926e-02  3.282689922812926e-02  3.282689922812926e-02  3.282689922812926e-02  0
-5.633301764979550e-02  1.926605146413797e-01  1.926605146413797e-01  1.926605146413797e-01  1.926605146413797e-01  0
-5.140069784922173e-02  1.489793356686095e-01  1.489793356686095e-01  1.489793356686095e-01  1.489793356686095e-01  0
-4.690023452696357e-02  1.143637801989792e-01  1.143637801989792e-01  1.143637801989792e-01  1.143637801989792e-01  0
-4.279381585706411e-02  8.737688494932894e-02  8.737688494932894e-02  8.737688494932894e-02  8.737688494932894e-02  0
-3.904694068332359e-02  6.686332849305368e-02  6.686332849305368e-02  6.686332849305368e-02  6.686332849305368e-02  0
-3.562812864876387e-02  5.117600055030056e-01  5.117600055030056e-01  5.117600055030056e-01  5.117600055030056e-01  0
-3.250865570513175e-02  4.103009441401551e-01  4.103009441401551e-01  4.103009441401551e-01  4.103009441401551e-01  0
-2.966231278025492e-02  3.297096362664720e-01  3.297096362664720e-01  3.297096362664720e-01  3.297096362664720e-01  0
-2.706518557563064e-02  2.665696667157854e-01  2.665696667157854e-01  2.665696667157854e-01  2.665696667157854e-01  0
-2.469545364415881e-02  2.160714173978127e-01  2.160714173978127e-01  2.160714173978127e-01  2.160714173978127e-01  0
-2.253320705991820e-02  1.649791630800921e+00  1.649791630800921e+00  1.649791630800921e+00  1.649791630800921e+00  0
-2.056027913968869e-02  1.306850643997655e+00  1.306850643997655e+00  1.306850643997655e+00  1.306850643997655e+00  0
-1.876009381078543e-02  1.021932014541075e+00  1.021932014541075e+00  1.021932014541075e+00  1.021932014541075e+00  0
-1.711752634282565e-02  7.893035776411128e-01  7.893035776411128e-01  7.893035776411128e-01  7.893035776411128e-01  0
-1.561877627332944e-02  6.016684240312767e-01  6.016684240312767e-01  6.016684240312767e-01  6.016684240312767e-01  0
-1.425125145950555e-02  4.003920282659828e+00  4.003920282659828e+00  4.003920282659828e+00  4.003920282659828e+00  0
-1.300346228205270e-02  3.362233342689658e+00  3.362233342689658e+00  3.362233342689658e+00  3.362233342689658e+00  0
-1.186492511210197e-02  2.790411108429540e+00  2.790411108429540e+00  2.790411108429540e+00  2.790411108429540e+00  0
-1.082607423025226e-02  2.291732778395903e+00  2.291732778395903e+00  2.291732778395903e+00  2.291732778395903e+00  0
-9.878181457663523e-03  1.863385456270567e+00  1.863385456270567e+00  1.863385456270567e+00  1.863385456270567e+00  0
-9.013282823967281e-03  7.883831380974824e+00  7.883831380974824e+00  7.883831380974824e+00  7.883831380974824e+00  0
-8.224111655875476e-03  7.017227022809500e+00  7.017227022809500e+00  7.017227022809500e+00  7.017227022809500e+00  0
-7.504037524314172e-03  6.186577989471798e+00  6.186577989471798e+00  6.186577989471798e+00  6.186577989471798e+00  0
-6.847010537130258e-03  5.382773893922069e+00  5.382773893922069e+00  5.382773893922069e+00  5.382773893922069e+00  0
-6.247510509331775e-03  4.603334201181460e+00  4.603334201181460e+00  4.603334201181460e+00  4.603334201181460e+00  0
-5.700500583802218e-03  1.298011810376724e+01  1.298011810376724e+01  1.298011810376724e+01  1.298011810376724e+01  0
-5.201384912821079e-03  1.149464851201279e+01  1.149464851201279e+01  1.149464851201279e+01  1.149464851201279e+01  0
-4.745970044840787e-03  1.027399751320067e+01  1.027399751320067e+01  1.027399751320067e+01  1.027399751320067e+01  0
-4.330429692100902e-03  9.237922273383496e+00  9.237922273383496e+00  9.237922273383496e+00  9.237922273383496e+00  0
-3.951272583065409e-03  8.303802175053242e+00  8.303802175053242e+00  8.303802175053242e+00  8.303802175053242e+00  0
-3.605313129586912e-03  2.422543274983865e+01  2.422543274983865e+01  2.422543274983865e+01  2.422543274983865e+01  0
-3.289644662350191e-03  2.168982864973632e+01  2.168982864973632e+01  2.168982864973632e+01  2.168982864973632e+01  0
-3.001615009725669e-03  1.911537271961219e+01  1.911537271961219e+01  1.911537271961219e+01  1.911537271961219e+01  0
-2.738804214852103e-03  1.662642220695054e+01  1.662642220695054e+01  1.662642220695054e+01  1.662642220695054e+01  0
-2.499004203732710e-03  1.432441534935315e+01  1.432441534935315e+01  1.432441534935315e+01  1.432441534935315e+01  0
-2.280200233520888e-03  3.286841250468760e+01  3.286841250468760e+01  3.286841250468760e+01  3.286841250468760e+01  0
-2.080553965128432e-03  3.164167012701638e+01  3.164167012701638e+01  3.164167012701638e+01  3.164167012701638e+01  0
-1.898388017936315e-03  3.002116384084171e+01  3.002116384084171e+01  3.002116384084171e+01  3.002116384084171e+01  0
-1.732171876840361e-03  2.806285539321571e+01  2.806285539321571e+01  2.806285539321571e+01  2.806285539321571e+01  0
-1.580509033226164e-03  2.578021685466582e+01  2.578021685466582e+01  2.578021685466582e+01  2.578021685466582e+01  0
-1.442125251834765e-03  3.230788660387634e+01  3.230788660387634e+01  3.230788660387634e+01  3.230788660387634e+01  0
-1.315857864940076e-03  3.313889720304331e+01  3.313889720304331e+01  3.313889720304331e+01  3.313889720304331e+01  0
-1.200646003890268e-03  3.369773291452972e+01  3.369773291452972e+01  3.369773291452972e+01  3.369773291452972e+01  0
-1.095521685940841e-03  3.379577491704342e+01  3.379577491704342e+01  3.379577491704342e+01  3.379577491704342e+01  0
-9.996016814930841e-04  3.330115236266092e+01  3.330115236266092e+01  3.330115236266092e+01  3.330115236266092e+01  0
-9.120800934083552e-04  2.705815438287465e+01  2.705815438287465e+01  2.705815438287465e+01  2.705815438287465e+01  0
-8.322215860513729e-04  2.810793067459354e+01  2.810793067459354e+01  2.810793067459354e+01  2.810793067459354e+01  0
-7.593552071745261e-04  2.889237646152166e+01  2.889237646152166e+01  2.889237646152166e+01  2.889237646152166e+01  0
-6.928687507361445e-04  2.944796308241077e+01  2.944796308241077e+01  2.944796308241077e+01  2.944796308241077e+01  0
-6.322036132904656e-04  2.978619197754373e+01  2.978619197754373e+01  2.978619197754373e+01  2.978619197754373e+01  0
