-2.20050850194513714086e+00 8.90181436590046925195e-07 8.90181436590046925195e-07 8.90181436590046925195e-07 8.90181436590046925195e-07 0
-2.00783975973522421654e+00 9.71066562302980239540e-07 9.71066562302980239540e-07 9.71066562302980239540e-07 9.71066562302980239540e-07 0
-1.83204041120951499622e+00 9.14192938938075515135e-07 9.14192938938075515135e-07 9.14192938938075515135e-07 9.14192938938075515135e-07 0
-1.67163343191656688091e+00 1.20753817516309806927e-06 1.20753817516309806927e-06 1.20753817516309806927e-06 1.20753817516309806927e-06 0
-1.52527112044232815435e+00 9.60968376138715879353e-07 9.60968376138715879353e-07 9.60968376138715879353e-07 9.60968376138715879353e-07 0
-1.39172377534233904228e+00 1.86147382942497625364e-06 1.86147382942497625364e-06 1.86147382942497625364e-06 1.86147382942497625364e-06 0
-1.26986936348170909028e+00 2.94926244156496154670e-06 2.94926244156496154670e-06 2.94926244156496154670e-06 2.94926244156496154670e-06 0
-1.15868409297870789132e+00 6.09930568391853413233e-06 6.09930568391853413233e-06 6.09930568391853413233e-06 6.09930568391853413233e-06 0
-1.05723381154807194449e+00 9.75981714808166168299e-06 9.75981714808166168299e-06 9.75981714808166168299e-06 9.75981714808166168299e-06 0
-9.64666157974953475396e-01 1.77676405501756194357e-05 1.77676405501756194357e-05 1.77676405501756194357e-05 1.77676405501756194357e-05 0
-8.80203400778054700915e-01 2.90003223716917429311e-05 2.90003223716917429311e-05 2.90003223716917429311e-05 2.90003223716917429311e-05 0
-8.03135903894089508981e-01 5.49508003564793071224e-05 5.49508003564793071224e-05 5.49508003564793071224e-05 5.49508003564793071224e-05 0
-7.32816164483805709828e-01 8.58337327231609300508e-05 8.58337327231609300508e-05 8.58337327231609300508e-05 8.58337327231609300508e-05 0
-6.68653372766626730161e-01 1.58449269297313222659e-04 1.58449269297313222659e-04 1.58449269297313222659e-04 1.58449269297313222659e-04 0
-6.10108448176931106310e-01 2.56951240026957186072e-04 2.56951240026957186072e-04 2.56951240026957186072e-04 2.56951240026957186072e-04 0
-5.56689510136935350459e-01 4.51517818829244230172e-04 4.51517818829244230172e-04 4.51517818829244230172e-04 4.51517818829244230172e-04 0
-5.07947745392683502885e-01 7.44888507833929612925e-04 7.44888507833929612925e-04 7.44888507833929612925e-04 7.44888507833929612925e-04 0
-4.63473637191483156528e-01 1.22051828077285621707e-03 1.22051828077285621707e-03 1.22051828077285621707e-03 1.22051828077285621707e-03 0
-4.22893524619228744488e-01 1.85663001338505669058e-03 1.85663001338505669058e-03 1.85663001338505669058e-03 1.85663001338505669058e-03 0
-3.85866463189981301340e-01 2.83228452973206205195e-03 2.83228452973206205195e-03 2.83228452973206205195e-03 2.83228452973206205195e-03 0
-3.52081360311221891468e-01 3.99847860178697504102e-03 3.99847860178697504102e-03 3.99847860178697504102e-03 3.99847860178697504102e-03 0
-3.21254361557635814695e-01 5.48395436141076858538e-03 5.48395436141076858538e-03 5.48395436141076858538e-03 5.48395436141076858538e-03 0
-2.93126465793522417158e-01 7.26084425861041587308e-03 7.26084425861041587308e-03 7.26084425861041587308e-03 7.26084425861041587308e-03 0
-2.67461349106650703167e-01 9.26981496242872474167e-03 9.26981496242872474167e-03 9.26981496242872474167e-03 9.26981496242872474167e-03 0
-2.44043379270772520240e-01 1.14540918649756583853e-02 1.14540918649756583853e-02 1.14540918649756583853e-02 1.14540918649756583853e-02 0
-2.22675804054774217899e-01 1.37469720595896818111e-02 1.37469720595896818111e-02 1.37469720595896818111e-02 1.37469720595896818111e-02 0
-2.03179098157073412256e-01 1.61461124965667120190e-02 1.61461124965667120190e-02 1.61461124965667120190e-02 1.61461124965667120190e-02 0
-1.85389454876593307020e-01 1.82989937013475420513e-02 1.82989937013475420513e-02 1.82989937013475420513e-02 1.82989937013475420513e-02 0
-1.69157409847691508897e-01 2.06937431206407410067e-02 2.06937431206407410067e-02 2.06937431206407410067e-02 2.06937431206407410067e-02 0
-1.54346585275992514985e-01 2.22133291633761290051e-02 2.22133291633761290051e-02 2.22133291633761290051e-02 2.22133291633761290051e-02 0
-1.40832544124488812098e-01 2.44389581050035789578e-02 2.44389581050035789578e-02 2.44389581050035789578e-02 2.44389581050035789578e-02 0
-1.28501744623054303673e-01 2.59775300507551105966e-02 2.59775300507551105966e-02 2.59775300507551105966e-02 2.59775300507551105966e-02 0
-1.17250586317408908577e-01 2.83611161220186577814e-02 2.83611161220186577814e-02 2.83611161220186577814e-02 2.83611161220186577814e-02 0
-1.06984539642660303471e-01 3.03048178089126811485e-02 3.03048178089126811485e-02 3.03048178089126811485e-02 3.03048178089126811485e-02 0
-9.76173517083089858914e-02 3.51158991935372269411e-02 3.51158991935372269411e-02 3.51158991935372269411e-02 3.51158991935372269411e-02 0
-8.90703216219096705064e-02 3.87278104178215912268e-02 3.87278104178215912268e-02 3.87278104178215912268e-02 3.87278104178215912268e-02 0
-8.12716392628293760048e-02 4.62852787768930490353e-02 4.62852787768930490353e-02 4.62852787768930490353e-02 4.62852787768930490353e-02 0
-7.41557819506373228080e-02 5.28752053267285901383e-02 5.28752053267285901383e-02 5.28752053267285901383e-02 5.28752053267285901383e-02 0
-6.76629639390766007834e-02 6.45332644745049838209e-02 6.45332644745049838209e-02 6.45332644745049838209e-02 6.45332644745049838209e-02 0
-6.17386341103970184840e-02 7.60663628980527140033e-02 7.60663628980527140033e-02 7.60663628980527140033e-02 7.60663628980527140033e-02 0
-5.63330176497955012471e-02 9.41640321883667336111e-02 9.41640321883667336111e-02 9.41640321883667336111e-02 9.41640321883667336111e-02 0
-5.14006978492217297960e-02 1.13174493562802430668e-01 1.13174493562802430668e-01 1.13174493562802430668e-01 1.13174493562802430668e-01 0
-4.69002345269635689817e-02 1.41430575904114230745e-01 1.41430575904114230745e-01 1.41430575904114230745e-01 1.41430575904114230745e-01 0
-4.27938158570641130618e-02 1.70966957604403085869e-01 1.70966957604403085869e-01 1.70966957604403085869e-01 1.70966957604403085869e-01 0
-3.90469406833235874177e-02 2.15132924476476194986e-01 2.15132924476476194986e-01 2.15132924476476194986e-01 2.15132924476476194986e-01 0
-3.56281286487638709781e-02 2.60673096117045810516e-01 2.60673096117045810516e-01 2.60673096117045810516e-01 2.60673096117045810516e-01 0
-3.25086557051317490141e-02 3.31535227521597364309e-01 3.31535227521597364309e-01 3.31535227521597364309e-01 3.31535227521597364309e-01 0
-2.96623127802549194088e-02 4.01285045788813132805e-01 4.01285045788813132805e-01 4.01285045788813132805e-01 4.01285045788813132805e-01 0
-2.70651855756306389256e-02 5.11395692768664256178e-01 5.11395692768664256178e-01 5.11395692768664256178e-01 5.11395692768664256178e-01 0
-2.46954536441588087814e-02 6.18725639601807819723e-01 6.18725639601807819723e-01 6.18725639601807819723e-01 6.18725639601807819723e-01 0
-2.25332070599182018866e-02 7.85433073734780440311e-01 7.85433073734780440311e-01 7.85433073734780440311e-01 7.85433073734780440311e-01 0
-2.05602791396886919184e-02 9.54394069217738616473e-01 9.54394069217738616473e-01 9.54394069217738616473e-01 9.54394069217738616473e-01 0
-1.87600938107854303682e-02 1.19702317409261338454e+00 1.19702317409261338454e+00 1.19702317409261338454e+00 1.19702317409261338454e+00 0
-1.71175263428256507758e-02 1.45321759773807568372e+00 1.45321759773807568372e+00 1.45321759773807568372e+00 1.45321759773807568372e+00 0
-1.56187762733294398243e-02 1.79149575104859515307e+00 1.79149575104859515307e+00 1.79149575104859515307e+00 1.79149575104859515307e+00 0
-1.42512514595055511668e-02 2.15916570913476979499e+00 2.15916570913476979499e+00 2.15916570913476979499e+00 2.15916570913476979499e+00 0
-1.30034622820527009934e-02 2.59928957071040533933e+00 2.59928957071040533933e+00 2.59928957071040533933e+00 2.59928957071040533933e+00 0
-1.18649251121019701921e-02 3.09231530713656344034e+00 3.09231530713656344034e+00 3.09231530713656344034e+00 3.09231530713656344034e+00 0
-1.08260742302522597336e-02 3.64226759226431218153e+00 3.64226759226431218153e+00 3.64226759226431218153e+00 3.64226759226431218153e+00 0
-9.87818145766352143089e-03 4.24836245990869976197e+00 4.24836245990869976197e+00 4.24836245990869976197e+00 4.24836245990869976197e+00 0
-9.01328282396728075465e-03 4.90351921201043339238e+00 4.90351921201043339238e+00 4.90351921201043339238e+00 4.90351921201043339238e+00 0
-8.22411165587547642042e-03 5.54888095451945329017e+00 5.54888095451945329017e+00 5.54888095451945329017e+00 5.54888095451945329017e+00 0
-7.50403752431417180035e-03 6.31491874865801872119e+00 6.31491874865801872119e+00 6.31491874865801872119e+00 6.31491874865801872119e+00 0
-6.84701053713025840214e-03 7.05357269086897709087e+00 7.05357269086897709087e+00 7.05357269086897709087e+00 7.05357269086897709087e+00 0
-6.24751050933177506236e-03 7.94842007662010097135e+00 7.94842007662010097135e+00 7.94842007662010097135e+00 7.94842007662010097135e+00 0
-5.70050058380221821158e-03 8.85810578966659001310e+00 8.85810578966659001310e+00 8.85810578966659001310e+00 8.85810578966659001310e+00 0
-5.20138491282107900959e-03 9.95124423683138203955e+00 9.95124423683138203955e+00 9.95124423683138203955e+00 9.95124423683138203955e+00 0
-4.74597004484078686254e-03 1.10976894038154565436e+01 1.10976894038154565436e+01 1.10976894038154565436e+01 1.10976894038154565436e+01 0
-4.33042969210090198523e-03 1.24939122597329408393e+01 1.24939122597329408393e+01 1.24939122597329408393e+01 1.24939122597329408393e+01 0
-3.95127258306540891930e-03 1.39263973049734808285e+01 1.39263973049734808285e+01 1.39263973049734808285e+01 1.39263973049734808285e+01 0
-3.60531312958691212839e-03 1.56523689606965774601e+01 1.56523689606965774601e+01 1.56523689606965774601e+01 1.56523689606965774601e+01 0
-3.28964466235019117532e-03 1.74902728337601445219e+01 1.74902728337601445219e+01 1.74902728337601445219e+01 1.74902728337601445219e+01 0
