-2.20050850194513714086e+00 1.28435250780653653828e-07 1.28435250780653653828e-07 1.28435250780653653828e-07 1.28435250780653653828e-07 0
-2.00783975973522421654e+00 1.30030453189548936145e-07 1.30030453189548936145e-07 1.30030453189548936145e-07 1.30030453189548936145e-07 0
-1.83204041120951499622e+00 1.27909894315221218069e-07 1.27909894315221218069e-07 1.27909894315221218069e-07 1.27909894315221218069e-07 0
-1.67163343191656688091e+00 1.51407136633863676764e-07 1.51407136633863676764e-07 1.51407136633863676764e-07 1.51407136633863676764e-07 0
-1.52527112044232815435e+00 1.24773929919514572324e-07 1.24773929919514572324e-07 1.24773929919514572324e-07 1.24773929919514572324e-07 0
-1.39172377534233904228e+00 3.31737536184025782575e-07 3.31737536184025782575e-07 3.31737536184025782575e-07 3.31737536184025782575e-07 0
-1.26986936348170909028e+00 2.69759571433339548223e-08 2.69759571433339548223e-08 2.69759571433339548223e-08 2.69759571433339548223e-08 0
-1.15868409297870789132e+00 1.99880687153758753344e-06 1.99880687153758753344e-06 1.99880687153758753344e-06 1.99880687153758753344e-06 0
-1.05723381154807194449e+00 5.85426942051570884810e-06 5.85426942051570884810e-06 5.85426942051570884810e-06 5.85426942051570884810e-06 0
-9.64666157974953475396e-01 1.74561138163339382625e-05 1.74561138163339382625e-05 1.74561138163339382625e-05 1.74561138163339382625e-05 0
-8.80203400778054700915e-01 4.58018649376629188473e-05 4.58018649376629188473e-05 4.58018649376629188473e-05 4.58018649376629188473e-05 0
-8.03135903894089508981e-01 1.17119597330550773368e-04 1.17119597330550773368e-04 1.17119597330550773368e-04 1.17119597330550773368e-04 0
-7.32816164483805709828e-01 2.63854762503285987171e-04 2.63854762503285987171e-04 2.63854762503285987171e-04 2.63854762503285987171e-04 0
-6.68653372766626730161e-01 5.80028242246854747882e-04 5.80028242246854747882e-04 5.80028242246854747882e-04 5.80028242246854747882e-04 0
-6.10108448176931106310e-01 1.17315174260138933328e-03 1.17315174260138933328e-03 1.17315174260138933328e-03 1.17315174260138933328e-03 0
-5.56689510136935350459e-01 2.23800932655907666019e-03 2.23800932655907666019e-03 2.23800932655907666019e-03 2.23800932655907666019e-03 0
-5.07947745392683502885e-01 4.08719992773298040900e-03 4.08719992773298040900e-03 4.08719992773298040900e-03 4.08719992773298040900e-03 0
-4.63473637191483156528e-01 6.73318001075168953706e-03 6.73318001075168953706e-03 6.73318001075168953706e-03 6.73318001075168953706e-03 0
-4.22893524619228744488e-01 1.05600829454870759339e-02 1.05600829454870759339e-02 1.05600829454870759339e-02 1.05600829454870759339e-02 0
