-2.20050850194513714086e+00 1.34729047459269813768e-06 1.34729047459269813768e-06 1.34729047459269813768e-06 1.34729047459269813768e-06 0
-2.00783975973522421654e+00 1.28199087760052710142e-06 1.28199087760052710142e-06 1.28199087760052710142e-06 1.28199087760052710142e-06 0
-1.83204041120951499622e+00 1.40079518702291246066e-06 1.40079518702291246066e-06 1.40079518702291246066e-06 1.40079518702291246066e-06 0
-1.67163343191656688091e+00 2.66799698626411798904e-06 2.66799698626411798904e-06 2.66799698626411798904e-06 2.66799698626411798904e-06 0
-1.52527112044232815435e+00 1.88664337386106295423e-06 1.88664337386106295423e-06 1.88664337386106295423e-06 1.88664337386106295423e-06 0
-1.39172377534233904228e+00 1.44818560512140402744e-05 1.44818560512140402744e-05 1.44818560512140402744e-05 1.44818560512140402744e-05 0
-1.26986936348170909028e+00 1.12888880829977889274e-05 1.12888880829977889274e-05 1.12888880829977889274e-05 1.12888880829977889274e-05 0
-1.15868409297870789132e+00 1.12528798978868421624e-04 1.12528798978868421624e-04 1.12528798978868421624e-04 1.12528798978868421624e-04 0
-1.05723381154807194449e+00 2.79003244118030259251e-04 2.79003244118030259251e-04 2.79003244118030259251e-04 2.79003244118030259251e-04 0
-9.64666157974953475396e-01 8.44393518973293732977e-04 8.44393518973293732977e-04 8.44393518973293732977e-04 8.44393518973293732977e-04 0
-8.80203400778054700915e-01 2.01836383459697010778e-03 2.01836383459697010778e-03 2.01836383459697010778e-03 2.01836383459697010778e-03 0
-8.03135903894089508981e-01 5.10892742844038048183e-03 5.10892742844038048183e-03 5.10892742844038048183e-03 5.10892742844038048183e-03 0
-7.32816164483805709828e-01 1.08609470660754048321e-02 1.08609470660754048321e-02 1.08609470660754048321e-02 1.08609470660754048321e-02 0
-6.68653372766626730161e-01 2.31282720076266649911e-02 2.31282720076266649911e-02 2.31282720076266649911e-02 2.31282720076266649911e-02 0
-6.10108448176931106310e-01 4.49067819676622070890e-02 4.49067819676622070890e-02 4.49067819676622070890e-02 4.49067819676622070890e-02 0
-5.56689510136935350459e-01 8.28050304948792365023e-02 8.28050304948792365023e-02 8.28050304948792365023e-02 8.28050304948792365023e-02 0
-5.07947745392683502885e-01 1.46281741962612482633e-01 1.46281741962612482633e-01 1.46281741962612482633e-01 1.46281741962612482633e-01 0
-4.63473637191483156528e-01 2.34087691634434047483e-01 2.34087691634434047483e-01 2.34087691634434047483e-01 2.34087691634434047483e-01 0
-4.22893524619228744488e-01 3.55820502856108888956e-01 3.55820502856108888956e-01 3.55820502856108888956e-01 3.55820502856108888956e-01 0
-3.85866463189981301340e-01 5.07360894209943458222e-01 5.07360894209943458222e-01 5.07360894209943458222e-01 5.07360894209943458222e-01 0
-3.52081360311221891468e-01 6.82768140225440633984e-01 6.82768140225440633984e-01 6.82768140225440633984e-01 6.82768140225440633984e-01 0
-3.21254361557635814695e-01 8.69775852139535010643e-01 8.69775852139535010643e-01 8.69775852139535010643e-01 8.69775852139535010643e-01 0
-2.93126465793522417158e-01 1.05614153470255711653e+00 1.05614153470255711653e+00 1.05614153470255711653e+00 1.05614153470255711653e+00 0
-2.67461349106650703167e-01 1.21761136455002083601e+00 1.21761136455002083601e+00 1.21761136455002083601e+00 1.21761136455002083601e+00 0
-2.44043379270772520240e-01 1.34612822814639510050e+00 1.34612822814639510050e+00 1.34612822814639510050e+00 1.34612822814639510050e+00 0
-2.22675804054774217899e-01 1.42322767593731436264e+00 1.42322767593731436264e+00 1.42322767593731436264e+00 1.42322767593731436264e+00 0
-2.03179098157073412256e-01 1.43766478845661760388e+00 1.43766478845661760388e+00 1.43766478845661760388e+00 1.43766478845661760388e+00 0
-1.85389454876593307020e-01 1.40239229224705508337e+00 1.40239229224705508337e+00 1.40239229224705508337e+00 1.40239229224705508337e+00 0
-1.69157409847691508897e-01 1.30334302462944995327e+00 1.30334302462944995327e+00 1.30334302462944995327e+00 1.30334302462944995327e+00 0
-1.54346585275992514985e-01 1.15381850520109341396e+00 1.15381850520109341396e+00 1.15381850520109341396e+00 1.15381850520109341396e+00 0
-1.40832544124488812098e-01 9.55480385972981904885e-01 9.55480385972981904885e-01 9.55480385972981904885e-01 9.55480385972981904885e-01 0
-1.28501744623054303673e-01 7.32788897636334257690e-01 7.32788897636334257690e-01 7.32788897636334257690e-01 7.32788897636334257690e-01 0
-1.17250586317408908577e-01 4.97292680163847033992e-01 4.97292680163847033992e-01 4.97292680163847033992e-01 4.97292680163847033992e-01 0
-1.06984539642660303471e-01 3.00980753845128623514e-01 3.00980753845128623514e-01 3.00980753845128623514e-01 3.00980753845128623514e-01 0
-9.76173517083089858914e-02 1.61462342023380722722e-01 1.61462342023380722722e-01 1.61462342023380722722e-01 1.61462342023380722722e-01 0
-8.90703216219096705064e-02 1.18104295907231260365e-01 1.18104295907231260365e-01 1.18104295907231260365e-01 1.18104295907231260365e-01 0
-8.12716392628293760048e-02 1.22202559789318418448e-01 1.22202559789318418448e-01 1.22202559789318418448e-01 1.22202559789318418448e-01 0
-7.41557819506373228080e-02 1.34698487882818046524e-01 1.34698487882818046524e-01 1.34698487882818046524e-01 1.34698487882818046524e-01 0
-6.76629639390766007834e-02 1.44051830216430420961e-01 1.44051830216430420961e-01 1.44051830216430420961e-01 1.44051830216430420961e-01 0
-6.17386341103970184840e-02 1.61896753220672817708e-01 1.61896753220672817708e-01 1.61896753220672817708e-01 1.61896753220672817708e-01 0
-5.63330176497955012471e-02 1.76479503939045517802e-01 1.76479503939045517802e-01 1.76479503939045517802e-01 1.76479503939045517802e-01 0
-5.14006978492217297960e-02 1.99832398818066109270e-01 1.99832398818066109270e-01 1.99832398818066109270e-01 1.99832398818066109270e-01 0
-4.69002345269635689817e-02 2.22790909398210112968e-01 2.22790909398210112968e-01 2.22790909398210112968e-01 2.22790909398210112968e-01 0
-4.27938158570641130618e-02 2.59107658866643553175e-01 2.59107658866643553175e-01 2.59107658866643553175e-01 2.59107658866643553175e-01 0
-3.90469406833235874177e-02 2.98891894112399914007e-01 2.98891894112399914007e-01 2.98891894112399914007e-01 2.98891894112399914007e-01 0
-3.56281286487638709781e-02 3.60836313351550863615e-01 3.60836313351550863615e-01 3.60836313351550863615e-01 3.60836313351550863615e-01 0
-3.25086557051317490141e-02 4.29090062135218830441e-01 4.29090062135218830441e-01 4.29090062135218830441e-01 4.29090062135218830441e-01 0
