-2.20050850194513714086e+00 2.30956160689534616319e-06 2.30956160689534616319e-06 2.30956160689534616319e-06 2.30956160689534616319e-06 0
-2.00783975973522421654e+00 2.42282139053635798995e-06 2.42282139053635798995e-06 2.42282139053635798995e-06 2.42282139053635798995e-06 0
-1.83204041120951499622e+00 2.45021416071678339144e-06 2.45021416071678339144e-06 2.45021416071678339144e-06 2.45021416071678339144e-06 0
-1.67163343191656688091e+00 3.63979670813567497575e-06 3.63979670813567497575e-06 3.63979670813567497575e-06 3.63979670813567497575e-06 0
-1.52527112044232815435e+00 2.84356553036391275290e-06 2.84356553036391275290e-06 2.84356553036391275290e-06 2.84356553036391275290e-06 0
-1.39172377534233904228e+00 1.15006016593289052597e-05 1.15006016593289052597e-05 1.15006016593289052597e-05 1.15006016593289052597e-05 0
-1.26986936348170909028e+00 1.50088489372088717020e-05 1.50088489372088717020e-05 1.50088489372088717020e-05 1.50088489372088717020e-05 0
-1.15868409297870789132e+00 7.80371792398992206348e-05 7.80371792398992206348e-05 7.80371792398992206348e-05 7.80371792398992206348e-05 0
-1.05723381154807194449e+00 1.79128891698629346806e-04 1.79128891698629346806e-04 1.79128891698629346806e-04 1.79128891698629346806e-04 0
-9.64666157974953475396e-01 5.12118173900620566284e-04 5.12118173900620566284e-04 5.12118173900620566284e-04 5.12118173900620566284e-04 0
-8.80203400778054700915e-01 1.16833714738633900540e-03 1.16833714738633900540e-03 1.16833714738633900540e-03 1.16833714738633900540e-03 0
-8.03135903894089508981e-01 2.89449365860480886323e-03 2.89449365860480886323e-03 2.89449365860480886323e-03 2.89449365860480886323e-03 0
-7.32816164483805709828e-01 5.96909557928623681761e-03 5.96909557928623681761e-03 5.96909557928623681761e-03 5.96909557928623681761e-03 0
-6.68653372766626730161e-01 1.23760528480489680886e-02 1.23760528480489680886e-02 1.23760528480489680886e-02 1.23760528480489680886e-02 0
-6.10108448176931106310e-01 2.37075870070303229564e-02 2.37075870070303229564e-02 2.37075870070303229564e-02 2.37075870070303229564e-02 0
-5.56689510136935350459e-01 4.28106082336796381349e-02 4.28106082336796381349e-02 4.28106082336796381349e-02 4.28106082336796381349e-02 0
-5.07947745392683502885e-01 7.44637433791555392038e-02 7.44637433791555392038e-02 7.44637433791555392038e-02 7.44637433791555392038e-02 0
-4.63473637191483156528e-01 1.17869512823278468905e-01 1.17869512823278468905e-01 1.17869512823278468905e-01 1.17869512823278468905e-01 0
-4.22893524619228744488e-01 1.76890142158811214390e-01 1.76890142158811214390e-01 1.76890142158811214390e-01 1.76890142158811214390e-01 0
-3.85866463189981301340e-01 2.50743553101530680660e-01 2.50743553101530680660e-01 2.50743553101530680660e-01 2.50743553101530680660e-01 0
-3.52081360311221891468e-01 3.34240131611690860503e-01 3.34240131611690860503e-01 3.34240131611690860503e-01 3.34240131611690860503e-01 0
-3.21254361557635814695e-01 4.22096771267028714192e-01 4.22096771267028714192e-01 4.22096771267028714192e-01 4.22096771267028714192e-01 0
-2.93126465793522417158e-01 5.10185904381478705361e-01 5.10185904381478705361e-01 5.10185904381478705361e-01 5.10185904381478705361e-01 0
-2.67461349106650703167e-01 5.84964217019377064055e-01 5.84964217019377064055e-01 5.84964217019377064055e-01 5.84964217019377064055e-01 0
-2.44043379270772520240e-01 6.45775903816083518549e-01 6.45775903816083518549e-01 6.45775903816083518549e-01 6.45775903816083518549e-01 0
-2.22675804054774217899e-01 6.80782840515685716554e-01 6.80782840515685716554e-01 6.80782840515685716554e-01 6.80782840515685716554e-01 0
