-1.832040411209515e+00  6.849772268452091e-08  6.849772268452091e-08  6.849772268452091e-08  6.849772268452091e-08  0
-1.671633431916567e+00  1.900737939917942e-08  1.900737939917942e-08  1.900737939917942e-08  1.900737939917942e-08  0
-1.525271120442328e+00  3.969640555027507e-09  3.969640555027507e-09  3.969640555027507e-09  3.969640555027507e-09  0
-1.391723775342339e+00  4.278594417562807e-10  4.278594417562807e-10  4.278594417562807e-10  4.278594417562807e-10  0
-1.269869363481709e+00  -3.647538067620430e-11  -3.647538067620430e-11  -3.647538067620430e-11  -3.647538067620430e-11  0
-1.158684092978708e+00  1.099392155403585e-05  1.099392155403585e-05  1.099392155403585e-05  1.099392155403585e-05  0
-1.057233811548072e+00  3.959822151867731e-06  3.959822151867731e-06  3.959822151867731e-06  3.959822151867731e-06  0
-9.646661579749534e-01  1.406021154812012e-06  1.406021154812012e-06  1.406021154812012e-06  1.406021154812012e-06  0
-8.802034007780547e-01  4.894713530308164e-07  4.894713530308164e-07  4.894713530308164e-07  4.894713530308164e-07  0
-8.031359038940895e-01  1.642539655174750e-07  1.642539655174750e-07  1.642539655174750e-07  1.642539655174750e-07  0
-7.328161644838057e-01  1.084573949325525e-03  1.084573949325525e-03  1.084573949325525e-03  1.084573949325525e-03  0
-6.686533727666266e-01  4.769787873793590e-04  4.769787873793590e-04  4.769787873793590e-04  4.769787873793590e-04  0
-6.101084481769311e-01  1.958507605490278e-04  1.958507605490278e-04  1.958507605490278e-04  1.958507605490278e-04  0
-5.566895101369354e-01  7.543948917547460e-05  7.543948917547460e-05  7.543948917547460e-05  7.543948917547460e-05  0
-5.079477453926834e-01  2.746956938109395e-05  2.746956938109395e-05  2.746956938109395e-05  2.746956938109395e-05  0
-4.634736371914831e-01  2.214993593637950e-02  2.214993593637950e-02  2.214993593637950e-02  2.214993593637950e-02  0
-4.228935246192287e-01  1.411331024478446e-02  1.411331024478446e-02  1.411331024478446e-02  1.411331024478446e-02  0
-3.858664631899813e-01  8.334627332206680e-03  8.334627332206680e-03  8.334627332206680e-03  8.334627332206680e-03  0
-3.520813603112218e-01  4.562378529098812e-03  4.562378529098812e-03  4.562378529098812e-03  4.562378529098812e-03  0
-3.212543615576358e-01  2.315649231712881e-03  2.315649231712881e-03  2.315649231712881e-03  2.315649231712881e-03  0
-2.931264657935223e-01  6.790250274206427e-02  6.790250274206427e-02  6.790250274206427e-02  6.790250274206427e-02  0
-2.674613491066506e-01  6.314600345691690e-02  6.314600345691690e-02  6.314600345691690e-02  6.314600345691690e-02  0
-2.440433792707724e-01  5.454189189450001e-02  5.454189189450001e-02  5.454189189450001e-02  5.454189189450001e-02  0
-2.226758040547742e-01  4.368638285132058e-02  4.368638285132058e-02  4.368638285132058e-02  4.368638285132058e-02  0
-2.031790981570734e-01  3.242010241775132e-02  3.242010241775132e-02  3.242010241775132e-02  3.242010241775132e-02  0
-1.853894548765933e-01  3.967025790574706e-02  3.967025790574706e-02  3.967025790574706e-02  3.967025790574706e-02  0
-1.691574098476915e-01  4.624815569034942e-02  4.624815569034942e-02  4.624815569034942e-02  4.624815569034942e-02  0
-1.543465852759925e-01  5.433935906470266e-02  5.433935906470266e-02  5.433935906470266e-02  5.433935906470266e-02  0
-1.408325441244888e-01  6.164202059275505e-02  6.164202059275505e-02  6.164202059275505e-02  6.164202059275505e-02  0
-1.285017446230543e-01  6.606175251663506e-02  6.606175251663506e-02  6.606175251663506e-02  6.606175251663506e-02  0
-1.172505863174089e-01  7.327315230416913e-02  7.327315230416913e-02  7.327315230416913e-02  7.327315230416913e-02  0
-1.069845396426603e-01  5.312729585818655e-02  5.312729585818655e-02  5.312729585818655e-02  5.312729585818655e-02  0
-9.761735170830897e-02  3.883503520788295e-02  3.883503520788295e-02  3.883503520788295e-02  3.883503520788295e-02  0
-8.907032162190966e-02  2.854891178127569e-02  2.854891178127569e-02  2.854891178127569e-02  2.854891178127569e-02  0
-8.127163926282936e-02  2.112430226221281e-02  2.112430226221281e-02  2.112430226221281e-02  2.112430226221281e-02  0
-7.415578195063730e-02  4.001573247719572e-01  4.001573247719572e-01  4.001573247719572e-01  4.001573247719572e-01  0
-6.766296393907659e-02  2.796471096563005e-01  2.796471096563005e-01  2.796471096563005e-01  2.796471096563005e-01  0
-6.173863411039701e-02  1.952308453185070e-01  1.952308453185070e-01  1.952308453185070e-01  1.952308453185070e-01  0
-5.633301764979549e-02  1.372086963763594e-01  1.372086963763594e-01  1.372086963763594e-01  1.372086963763594e-01  0
-5.140069784922172e-02  9.750262377689817e-02  9.750262377689817e-02  9.750262377689817e-02  9.750262377689817e-02  0
-4.690023452696357e-02  1.796765504072873e+00  1.796765504072873e+00  1.796765504072873e+00  1.796765504072873e+00  0
-4.279381585706411e-02  1.355383183848718e+00  1.355383183848718e+00  1.355383183848718e+00  1.355383183848718e+00  0
-3.904694068332359e-02  1.007995370114691e+00  1.007995370114691e+00  1.007995370114691e+00  1.007995370114691e+00  0
-3.562812864876386e-02  7.395152706888987e-01  7.395152706888987e-01  7.395152706888987e-01  7.395152706888987e-01  0
-3.250865570513174e-02  5.351544981985130e-01  5.351544981985130e-01  5.351544981985130e-01  5.351544981985130e-01  0
-2.966231278025492e-02  5.191145101254127e+00  5.191145101254127e+00  5.191145101254127e+00  5.191145101254127e+00  0
-2.706518557563063e-02  4.461959522774079e+00  4.461959522774079e+00  4.461959522774079e+00  4.461959522774079e+00  0
-2.469545364415880e-02  3.700492928386425e+00  3.700492928386425e+00  3.700492928386425e+00  3.700492928386425e+00  0
-2.253320705991820e-02  2.973493965378405e+00  2.973493965378405e+00  2.973493965378405e+00  2.973493965378405e+00  0
-2.056027913968869e-02  2.326687934027150e+00  2.326687934027150e+00  2.326687934027150e+00  2.326687934027150e+00  0
-1.876009381078543e-02  6.860006848884971e+00  6.860006848884971e+00  6.860006848884971e+00  6.860006848884971e+00  0
-1.711752634282564e-02  6.848101394485814e+00  6.848101394485814e+00  6.848101394485814e+00  6.848101394485814e+00  0
-1.561877627332944e-02  6.683802281715509e+00  6.683802281715509e+00  6.683802281715509e+00  6.683802281715509e+00  0
-1.425125145950554e-02  6.346302681012479e+00  6.346302681012479e+00  6.346302681012479e+00  6.346302681012479e+00  0
-1.300346228205270e-02  5.833081574488349e+00  5.833081574488349e+00  5.833081574488349e+00  5.833081574488349e+00  0
-1.186492511210197e-02  5.098916741780616e+00  5.098916741780616e+00  5.098916741780616e+00  5.098916741780616e+00  0
-1.082607423025225e-02  5.649362200688428e+00  5.649362200688428e+00  5.649362200688428e+00  5.649362200688428e+00  0
-9.878181457663521e-03  6.108515877674012e+00  6.108515877674012e+00  6.108515877674012e+00  6.108515877674012e+00  0
-9.013282823967279e-03  6.452713766584123e+00  6.452713766584123e+00  6.452713766584123e+00  6.452713766584123e+00  0
-8.224111655875475e-03  6.675816889107762e+00  6.675816889107762e+00  6.675816889107762e+00  6.675816889107762e+00  0
-7.504037524314171e-03  2.818853939611617e+00  2.818853939611617e+00  2.818853939611617e+00  2.818853939611617e+00  0
-6.847010537130257e-03  3.063669110803697e+00  3.063669110803697e+00  3.063669110803697e+00  3.063669110803697e+00  0
-6.247510509331774e-03  3.424708776145255e+00  3.424708776145255e+00  3.424708776145255e+00  3.424708776145255e+00  0
-5.700500583802218e-03  3.898896908832959e+00  3.898896908832959e+00  3.898896908832959e+00  3.898896908832959e+00  0
-5.201384912821079e-03  4.439777445771372e+00  4.439777445771372e+00  4.439777445771372e+00  4.439777445771372e+00  0
-4.745970044840788e-03  1.927930442654607e+00  1.927930442654607e+00  1.927930442654607e+00  1.927930442654607e+00  0
-4.330429692100902e-03  2.152869038054769e+00  2.152869038054769e+00  2.152869038054769e+00  2.152869038054769e+00  0
-3.951272583065410e-03  2.346534570156634e+00  2.346534570156634e+00  2.346534570156634e+00  2.346534570156634e+00  0
-3.605313129586913e-03  2.495474928862041e+00  2.495474928862041e+00  2.495474928862041e+00  2.495474928862041e+00  0
-3.289644662350191e-03  2.618234800311678e+00  2.618234800311678e+00  2.618234800311678e+00  2.618234800311678e+00  0
-3.001615009725671e-03  1.563786598292841e+00  1.563786598292841e+00  1.563786598292841e+00  1.563786598292841e+00  0
-2.738804214852105e-03  1.490522732503212e+00  1.490522732503212e+00  1.490522732503212e+00  1.490522732503212e+00  0
-2.499004203732712e-03  1.480545144575220e+00  1.480545144575220e+00  1.480545144575220e+00  1.480545144575220e+00  0
-2.280200233520889e-03  1.557928243626128e+00  1.557928243626128e+00  1.557928243626128e+00  1.557928243626128e+00  0
-2.080553965128434e-03  1.714500585943031e+00  1.714500585943031e+00  1.714500585943031e+00  1.714500585943031e+00  0
-1.898388017936316e-03  1.461233567957967e+00  1.461233567957967e+00  1.461233567957967e+00  1.461233567957967e+00  0
-1.732171876840362e-03  1.594890381525200e+00  1.594890381525200e+00  1.594890381525200e+00  1.594890381525200e+00  0
-1.580509033226165e-03  1.680163811233788e+00  1.680163811233788e+00  1.680163811233788e+00  1.680163811233788e+00  0
-1.442125251834766e-03  1.691698374051269e+00  1.691698374051269e+00  1.691698374051269e+00  1.691698374051269e+00  0
-1.315857864940077e-03  1.634996802199730e+00  1.634996802199730e+00  1.634996802199730e+00  1.634996802199730e+00  0
-1.200646003890268e-03  1.417752261470653e+00  1.417752261470653e+00  1.417752261470653e+00  1.417752261470653e+00  0
-1.095521685940842e-03  1.301341009235749e+00  1.301341009235749e+00  1.301341009235749e+00  1.301341009235749e+00  0
-9.996016814930845e-04  1.236165257591620e+00  1.236165257591620e+00  1.236165257591620e+00  1.236165257591620e+00  0
-9.120800934083555e-04  1.249259233908511e+00  1.249259233908511e+00  1.249259233908511e+00  1.249259233908511e+00  0
-8.322215860513732e-04  1.337092249902788e+00  1.337092249902788e+00  1.337092249902788e+00  1.337092249902788e+00  0
