-2.200508501945137e+00  -1.096228384594448e-06  -1.096228384594448e-06  -1.096228384594448e-06  -1.096228384594448e-06  0
-2.007839759735224e+00  -5.788367350691948e-07  -5.788367350691948e-07  -5.788367350691948e-07  -5.788367350691948e-07  0
-1.832040411209515e+00  -2.590847166482233e-07  -2.590847166482233e-07  -2.590847166482233e-07  -2.590847166482233e-07  0
-1.671633431916567e+00  -1.002487746098340e-07  -1.002487746098340e-07  -1.002487746098340e-07  -1.002487746098340e-07  0
-1.525271120442328e+00  -3.339589118608318e-08  -3.339589118608318e-08  -3.339589118608318e-08  -3.339589118608318e-08  0
-1.391723775342339e+00  5.582793268937728e-05  5.582793268937728e-05  5.582793268937728e-05  5.582793268937728e-05  0
-1.269869363481709e+00  1.887936174908645e-05  1.887936174908645e-05  1.887936174908645e-05  1.887936174908645e-05  0
-1.158684092978708e+00  5.644952150342874e-06  5.644952150342874e-06  5.644952150342874e-06  5.644952150342874e-06  0
-1.057233811548072e+00  1.358343420163665e-06  1.358343420163665e-06  1.358343420163665e-06  1.358343420163665e-06  0
-9.646661579749535e-01  1.898744706865295e-07  1.898744706865295e-07  1.898744706865295e-07  1.898744706865295e-07  0
-8.802034007780547e-01  4.809165185477865e-03  4.809165185477865e-03  4.809165185477865e-03  4.809165185477865e-03  0
-8.031359038940895e-01  1.973384148728300e-03  1.973384148728300e-03  1.973384148728300e-03  1.973384148728300e-03  0
-7.328161644838058e-01  7.678571409880483e-04  7.678571409880483e-04  7.678571409880483e-04  7.678571409880483e-04  0
-6.686533727666268e-01  2.866340783649113e-04  2.866340783649113e-04  2.866340783649113e-04  2.866340783649113e-04  0
-6.101084481769311e-01  1.043728218954758e-04  1.043728218954758e-04  1.043728218954758e-04  1.043728218954758e-04  0
-5.566895101369354e-01  1.530033543284020e-01  1.530033543284020e-01  1.530033543284020e-01  1.530033543284020e-01  0
-5.079477453926835e-01  8.840278484924008e-02  8.840278484924008e-02  8.840278484924008e-02  8.840278484924008e-02  0
-4.634736371914831e-01  4.758148281071699e-02  4.758148281071699e-02  4.758148281071699e-02  4.758148281071699e-02  0
-4.228935246192287e-01  2.387458165063357e-02  2.387458165063357e-02  2.387458165063357e-02  2.387458165063357e-02  0
-3.858664631899813e-01  1.117596856620429e-02  1.117596856620429e-02  1.117596856620429e-02  1.117596856620429e-02  0
-3.520813603112219e-01  7.919355396529530e-01  7.919355396529530e-01  7.919355396529530e-01  7.919355396529530e-01  0
-3.212543615576358e-01  6.627006059363819e-01  6.627006059363819e-01  6.627006059363819e-01  6.627006059363819e-01  0
-2.931264657935224e-01  5.144530592499942e-01  5.144530592499942e-01  5.144530592499942e-01  5.144530592499942e-01  0
-2.674613491066507e-01  3.705322710101019e-01  3.705322710101019e-01  3.705322710101019e-01  3.705322710101019e-01  0
-2.440433792707725e-01  2.476617287547227e-01  2.476617287547227e-01  2.476617287547227e-01  2.476617287547227e-01  0
-2.226758040547742e-01  6.244189661928068e-01  6.244189661928068e-01  6.244189661928068e-01  6.244189661928068e-01  0
-2.031790981570734e-01  7.548691174186331e-01  7.548691174186331e-01  7.548691174186331e-01  7.548691174186331e-01  0
-1.853894548765933e-01  8.508652035993869e-01  8.508652035993869e-01  8.508652035993869e-01  8.508652035993869e-01  0
-1.691574098476915e-01  8.914620481961086e-01  8.914620481961086e-01  8.914620481961086e-01  8.914620481961086e-01  0
-1.543465852759925e-01  8.668396633875759e-01  8.668396633875759e-01  8.668396633875759e-01  8.668396633875759e-01  0
-1.408325441244888e-01  9.140960353213488e-02  9.140960353213488e-02  9.140960353213488e-02  9.140960353213488e-02  0
-1.285017446230543e-01  9.340496681911892e-02  9.340496681911892e-02  9.340496681911892e-02  9.340496681911892e-02  0
-1.172505863174089e-01  9.941763269530189e-02  9.941763269530189e-02  9.941763269530189e-02  9.941763269530189e-02  0
-1.069845396426603e-01  1.091184946071393e-01  1.091184946071393e-01  1.091184946071393e-01  1.091184946071393e-01  0
-9.761735170830899e-02  1.212177842516864e-01  1.212177842516864e-01  1.212177842516864e-01  1.212177842516864e-01  0
-8.907032162190967e-02  1.463581844268669e-01  1.463581844268669e-01  1.463581844268669e-01  1.463581844268669e-01  0
-8.127163926282938e-02  1.229180400919074e-01  1.229180400919074e-01  1.229180400919074e-01  1.229180400919074e-01  0
-7.415578195063731e-02  1.060175556499714e-01  1.060175556499714e-01  1.060175556499714e-01  1.060175556499714e-01  0
-6.766296393907660e-02  9.360504225312825e-02  9.360504225312825e-02  9.360504225312825e-02  9.360504225312825e-02  0
-6.173863411039702e-02  8.351347645437361e-02  8.351347645437361e-02  8.351347645437361e-02  8.351347645437361e-02  0
-5.633301764979550e-02  3.786965968366783e-01  3.786965968366783e-01  3.786965968366783e-01  3.786965968366783e-01  0
-5.140069784922173e-02  3.124288790663425e-01  3.124288790663425e-01  3.124288790663425e-01  3.124288790663425e-01  0
-4.690023452696357e-02  2.574719645546121e-01  2.574719645546121e-01  2.574719645546121e-01  2.574719645546121e-01  0
-4.279381585706411e-02  2.107350952226564e-01  2.107350952226564e-01  2.107350952226564e-01  2.107350952226564e-01  0
-3.904694068332359e-02  1.707088130771438e-01  1.707088130771438e-01  1.707088130771438e-01  1.707088130771438e-01  0
-3.562812864876387e-02  9.923130539230448e-01  9.923130539230448e-01  9.923130539230448e-01  9.923130539230448e-01  0
-3.250865570513175e-02  8.294301283580007e-01  8.294301283580007e-01  8.294301283580007e-01  8.294301283580007e-01  0
-2.966231278025492e-02  6.817114040621041e-01  6.817114040621041e-01  6.817114040621041e-01  6.817114040621041e-01  0
-2.706518557563064e-02  5.559003374386946e-01  5.559003374386946e-01  5.559003374386946e-01  5.559003374386946e-01  0
-2.469545364415881e-02  4.529823695323667e-01  4.529823695323667e-01  4.529823695323667e-01  4.529823695323667e-01  0
-2.253320705991820e-02  1.692540208411335e+00  1.692540208411335e+00  1.692540208411335e+00  1.692540208411335e+00  0
-2.056027913968869e-02  1.599117359829235e+00  1.599117359829235e+00  1.599117359829235e+00  1.599117359829235e+00  0
-1.876009381078543e-02  1.476984580995031e+00  1.476984580995031e+00  1.476984580995031e+00  1.476984580995031e+00  0
