-1.525271120442328e+00  2.958075748654355e-03  2.958075748654355e-03  2.958075748654355e-03  2.958075748654355e-03  0
-1.391723775342339e+00  1.375222041214608e-03  1.375222041214608e-03  1.375222041214608e-03  1.375222041214608e-03  0
-1.269869363481709e+00  6.178310082031197e-04  6.178310082031197e-04  6.178310082031197e-04  6.178310082031197e-04  0
-1.158684092978708e+00  2.743504621918115e-04  2.743504621918115e-04  2.743504621918115e-04  2.743504621918115e-04  0
-1.057233811548072e+00  1.232622820171447e-04  1.232622820171447e-04  1.232622820171447e-04  1.232622820171447e-04  0
-9.646661579749536e-01  4.306714892392936e-02  4.306714892392936e-02  4.306714892392936e-02  4.306714892392936e-02  0
-8.802034007780548e-01  2.990195986402491e-02  2.990195986402491e-02  2.990195986402491e-02  2.990195986402491e-02  0
-8.031359038940896e-01  1.940254455977222e-02  1.940254455977222e-02  1.940254455977222e-02  1.940254455977222e-02  0
-7.328161644838059e-01  1.171314690624396e-02  1.171314690624396e-02  1.171314690624396e-02  1.171314690624396e-02  0
-6.686533727666268e-01  6.567540259731973e-03  6.567540259731973e-03  6.567540259731973e-03  6.567540259731973e-03  0
-6.101084481769313e-01  1.983683542628988e-01  1.983683542628988e-01  1.983683542628988e-01  1.983683542628988e-01  0
-5.566895101369356e-01  1.387105910042014e-01  1.387105910042014e-01  1.387105910042014e-01  1.387105910042014e-01  0
-5.079477453926836e-01  1.024613064372615e-01  1.024613064372615e-01  1.024613064372615e-01  1.024613064372615e-01  0
-4.634736371914833e-01  7.807358501485456e-02  7.807358501485456e-02  7.807358501485456e-02  7.807358501485456e-02  0
-4.228935246192288e-01  5.916875719768373e-02  5.916875719768373e-02  5.916875719768373e-02  5.916875719768373e-02  0
-3.858664631899814e-01  1.295463626793330e+00  1.295463626793330e+00  1.295463626793330e+00  1.295463626793330e+00  0
-3.520813603112219e-01  9.495434259558873e-01  9.495434259558873e-01  9.495434259558873e-01  9.495434259558873e-01  0
-3.212543615576358e-01  6.492129400689095e-01  6.492129400689095e-01  6.492129400689095e-01  6.492129400689095e-01  0
-2.931264657935224e-01  4.138401711765744e-01  4.138401711765744e-01  4.138401711765744e-01  4.138401711765744e-01  0
-2.674613491066507e-01  2.463245797387809e-01  2.463245797387809e-01  2.463245797387809e-01  2.463245797387809e-01  0
-2.440433792707725e-01  2.433224322885032e+00  2.433224322885032e+00  2.433224322885032e+00  2.433224322885032e+00  0
-2.226758040547742e-01  2.386320830359939e+00  2.386320830359939e+00  2.386320830359939e+00  2.386320830359939e+00  0
-2.031790981570734e-01  2.233560046721626e+00  2.233560046721626e+00  2.233560046721626e+00  2.233560046721626e+00  0
