-2.20050850194513714086e+00 7.48179117068523569928e-04 7.48179117068523569928e-04 7.48179117068523569928e-04 7.48179117068523569928e-04 0
-2.00783975973522421654e+00 8.25023204723749487011e-04 8.25023204723749487011e-04 8.25023204723749487011e-04 8.25023204723749487011e-04 0
-1.83204041120951499622e+00 7.65021467230762278362e-04 7.65021467230762278362e-04 7.65021467230762278362e-04 7.65021467230762278362e-04 0
-1.67163343191656688091e+00 1.06210872630791569593e-03 1.06210872630791569593e-03 1.06210872630791569593e-03 1.06210872630791569593e-03 0
-1.52527112044232815435e+00 8.14622508279722436567e-04 8.14622508279722436567e-04 8.14622508279722436567e-04 8.14622508279722436567e-04 0
-1.39172377534233904228e+00 1.73144784954083622366e-03 1.73144784954083622366e-03 1.73144784954083622366e-03 1.73144784954083622366e-03 0
-1.26986936348170909028e+00 2.96197999265196279875e-03 2.96197999265196279875e-03 2.96197999265196279875e-03 2.96197999265196279875e-03 0
-1.15868409297870789132e+00 5.50410252110907372708e-03 5.50410252110907372708e-03 5.50410252110907372708e-03 5.50410252110907372708e-03 0
-1.05723381154807194449e+00 8.27675933613888914486e-03 8.27675933613888914486e-03 8.27675933613888914486e-03 8.27675933613888914486e-03 0
-9.64666157974953475396e-01 1.38235754282490103106e-02 1.38235754282490103106e-02 1.38235754282490103106e-02 1.38235754282490103106e-02 0
-8.80203400778054700915e-01 1.95539000049893968436e-02 1.95539000049893968436e-02 1.95539000049893968436e-02 1.95539000049893968436e-02 0
-8.03135903894089508981e-01 2.90519915626754055005e-02 2.90519915626754055005e-02 2.90519915626754055005e-02 2.90519915626754055005e-02 0
-7.32816164483805709828e-01 3.93769950599022408588e-02 3.93769950599022408588e-02 3.93769950599022408588e-02 3.93769950599022408588e-02 0
-6.68653372766626730161e-01 5.97064808998735568890e-02 5.97064808998735568890e-02 5.97064808998735568890e-02 5.97064808998735568890e-02 0
-6.10108448176931106310e-01 7.99061254338872678504e-02 7.99061254338872678504e-02 7.99061254338872678504e-02 7.99061254338872678504e-02 0
-5.56689510136935350459e-01 1.22545617894891004096e-01 1.22545617894891004096e-01 1.22545617894891004096e-01 1.22545617894891004096e-01 0
-5.07947745392683502885e-01 1.79645585485993797281e-01 1.79645585485993797281e-01 1.79645585485993797281e-01 1.79645585485993797281e-01 0
-4.63473637191483156528e-01 2.59778774510242838058e-01 2.59778774510242838058e-01 2.59778774510242838058e-01 2.59778774510242838058e-01 0
-4.22893524619228744488e-01 3.59759958153505421397e-01 3.59759958153505421397e-01 3.59759958153505421397e-01 3.59759958153505421397e-01 0
-3.85866463189981301340e-01 5.02593897089942287515e-01 5.02593897089942287515e-01 5.02593897089942287515e-01 5.02593897089942287515e-01 0
-3.52081360311221891468e-01 6.57447285638191547541e-01 6.57447285638191547541e-01 6.57447285638191547541e-01 6.57447285638191547541e-01 0
-3.21254361557635814695e-01 8.46396968965413165620e-01 8.46396968965413165620e-01 8.46396968965413165620e-01 8.46396968965413165620e-01 0
-2.93126465793522417158e-01 1.06260883723349475183e+00 1.06260883723349475183e+00 1.06260883723349475183e+00 1.06260883723349475183e+00 0
-2.67461349106650703167e-01 1.28632234195646999453e+00 1.28632234195646999453e+00 1.28632234195646999453e+00 1.28632234195646999453e+00 0
-2.44043379270772520240e-01 1.51859691283717923582e+00 1.51859691283717923582e+00 1.51859691283717923582e+00 1.51859691283717923582e+00 0
-2.22675804054774217899e-01 1.72465388790951301701e+00 1.72465388790951301701e+00 1.72465388790951301701e+00 1.72465388790951301701e+00 0
-2.03179098157073412256e-01 1.87414657831365860652e+00 1.87414657831365860652e+00 1.87414657831365860652e+00 1.87414657831365860652e+00 0
-1.85389454876593307020e-01 1.98501310427949784199e+00 1.98501310427949784199e+00 1.98501310427949784199e+00 1.98501310427949784199e+00 0
-1.69157409847691508897e-01 2.03365666881860240878e+00 2.03365666881860240878e+00 2.03365666881860240878e+00 2.03365666881860240878e+00 0
-1.54346585275992514985e-01 1.97037514689357928788e+00 1.97037514689357928788e+00 1.97037514689357928788e+00 1.97037514689357928788e+00 0
-1.40832544124488812098e-01 1.87803244020351201016e+00 1.87803244020351201016e+00 1.87803244020351201016e+00 1.87803244020351201016e+00 0
-1.28501744623054303673e-01 1.72057551163226518653e+00 1.72057551163226518653e+00 1.72057551163226518653e+00 1.72057551163226518653e+00 0
-1.17250586317408908577e-01 1.50898407982431415064e+00 1.50898407982431415064e+00 1.50898407982431415064e+00 1.50898407982431415064e+00 0
-1.06984539642660303471e-01 1.27130010080426036900e+00 1.27130010080426036900e+00 1.27130010080426036900e+00 1.27130010080426036900e+00 0
-9.76173517083089858914e-02 1.20220061570733194323e+00 1.20220061570733194323e+00 1.20220061570733194323e+00 1.20220061570733194323e+00 0
-8.90703216219096705064e-02 9.75947249130872274137e-01 9.75947249130872274137e-01 9.75947249130872274137e-01 9.75947249130872274137e-01 0
-8.12716392628293760048e-02 9.71755716736117491905e-01 9.71755716736117491905e-01 9.71755716736117491905e-01 9.71755716736117491905e-01 0
-7.41557819506373228080e-02 8.07293485339145355795e-01 8.07293485339145355795e-01 8.07293485339145355795e-01 8.07293485339145355795e-01 0
-6.76629639390766007834e-02 8.01310702441578426303e-01 8.01310702441578426303e-01 8.01310702441578426303e-01 8.01310702441578426303e-01 0
-6.17386341103970184840e-02 7.45020544155548636311e-01 7.45020544155548636311e-01 7.45020544155548636311e-01 7.45020544155548636311e-01 0
-5.63330176497955012471e-02 7.43976810983156822132e-01 7.43976810983156822132e-01 7.43976810983156822132e-01 7.43976810983156822132e-01 0
-5.14006978492217297960e-02 7.18087368718298812986e-01 7.18087368718298812986e-01 7.18087368718298812986e-01 7.18087368718298812986e-01 0
-4.69002345269635689817e-02 7.20304233943008354046e-01 7.20304233943008354046e-01 7.20304233943008354046e-01 7.20304233943008354046e-01 0
-4.27938158570641130618e-02 7.13029766360561145788e-01 7.13029766360561145788e-01 7.13029766360561145788e-01 7.13029766360561145788e-01 0
