-2.200508501945137e+00  1.678294069322142e-07  1.678294069322142e-07  1.678294069322142e-07  1.678294069322142e-07  0
-2.007839759735224e+00  5.941054774506237e-08  5.941054774506237e-08  5.941054774506237e-08  5.941054774506237e-08  0
-1.832040411209515e+00  2.128877518091992e-08  2.128877518091992e-08  2.128877518091992e-08  2.128877518091992e-08  0
-1.671633431916567e+00  8.104472264962809e-09  8.104472264962809e-09  8.104472264962809e-09  8.104472264962809e-09  0
-1.525271120442328e+00  3.367919366770782e-09  3.367919366770782e-09  3.367919366770782e-09  3.367919366770782e-09  0
-1.391723775342339e+00  1.285837424512152e-05  1.285837424512152e-05  1.285837424512152e-05  1.285837424512152e-05  0
-1.269869363481709e+00  6.969519867047938e-06  6.969519867047938e-06  6.969519867047938e-06  6.969519867047938e-06  0
-1.158684092978708e+00  3.513986311220868e-06  3.513986311220868e-06  3.513986311220868e-06  3.513986311220868e-06  0
-1.057233811548072e+00  1.645184777295371e-06  1.645184777295371e-06  1.645184777295371e-06  1.645184777295371e-06  0
-9.646661579749535e-01  7.143307063717467e-07  7.143307063717467e-07  7.143307063717467e-07  7.143307063717467e-07  0
-8.802034007780547e-01  1.329775745681655e-04  1.329775745681655e-04  1.329775745681655e-04  1.329775745681655e-04  0
-8.031359038940895e-01  8.513567263431883e-05  8.513567263431883e-05  8.513567263431883e-05  8.513567263431883e-05  0
-7.328161644838058e-01  5.531310893577619e-05  5.531310893577619e-05  5.531310893577619e-05  5.531310893577619e-05  0
-6.686533727666268e-01  3.537050254862019e-05  3.537050254862019e-05  3.537050254862019e-05  3.537050254862019e-05  0
-6.101084481769311e-01  2.170009969752669e-05  2.170009969752669e-05  2.170009969752669e-05  2.170009969752669e-05  0
-5.566895101369354e-01  1.576511612435800e-03  1.576511612435800e-03  1.576511612435800e-03  1.576511612435800e-03  0
-5.079477453926835e-01  1.005825529785047e-03  1.005825529785047e-03  1.005825529785047e-03  1.005825529785047e-03  0
-4.634736371914831e-01  6.212572434370633e-04  6.212572434370633e-04  6.212572434370633e-04  6.212572434370633e-04  0
-4.228935246192287e-01  3.767852597712085e-04  3.767852597712085e-04  3.767852597712085e-04  3.767852597712085e-04  0
-3.858664631899813e-01  2.288012440812882e-04  2.288012440812882e-04  2.288012440812882e-04  2.288012440812882e-04  0
-3.520813603112219e-01  8.783465234986826e-03  8.783465234986826e-03  8.783465234986826e-03  8.783465234986826e-03  0
-3.212543615576358e-01  6.620433734338673e-03  6.620433734338673e-03  6.620433734338673e-03  6.620433734338673e-03  0
-2.931264657935224e-01  4.867833950243373e-03  4.867833950243373e-03  4.867833950243373e-03  4.867833950243373e-03  0
-2.674613491066507e-01  3.469029763164483e-03  3.469029763164483e-03  3.469029763164483e-03  3.469029763164483e-03  0
-2.440433792707725e-01  2.374832977372036e-03  2.374832977372036e-03  2.374832977372036e-03  2.374832977372036e-03  0
-2.226758040547742e-01  2.227204563269776e-02  2.227204563269776e-02  2.227204563269776e-02  2.227204563269776e-02  0
-2.031790981570734e-01  1.963168315858181e-02  1.963168315858181e-02  1.963168315858181e-02  1.963168315858181e-02  0
-1.853894548765933e-01  1.681605477491676e-02  1.681605477491676e-02  1.681605477491676e-02  1.681605477491676e-02  0
-1.691574098476915e-01  1.393637973896247e-02  1.393637973896247e-02  1.393637973896247e-02  1.393637973896247e-02  0
-1.543465852759925e-01  1.118315354026704e-02  1.118315354026704e-02  1.118315354026704e-02  1.118315354026704e-02  0
-1.408325441244888e-01  3.969416259778207e-02  3.969416259778207e-02  3.969416259778207e-02  3.969416259778207e-02  0
-1.285017446230543e-01  3.359067112366788e-02  3.359067112366788e-02  3.359067112366788e-02  3.359067112366788e-02  0
-1.172505863174089e-01  2.909876815884857e-02  2.909876815884857e-02  2.909876815884857e-02  2.909876815884857e-02  0
-1.069845396426603e-01  2.577758048894095e-02  2.577758048894095e-02  2.577758048894095e-02  2.577758048894095e-02  0
-9.761735170830899e-02  2.299132013684762e-02  2.299132013684762e-02  2.299132013684762e-02  2.299132013684762e-02  0
-8.907032162190967e-02  7.877406666930867e-02  7.877406666930867e-02  7.877406666930867e-02  7.877406666930867e-02  0
-8.127163926282938e-02  6.712449114604872e-02  6.712449114604872e-02  6.712449114604872e-02  6.712449114604872e-02  0
-7.415578195063731e-02  5.757483397808348e-02  5.757483397808348e-02  5.757483397808348e-02  5.757483397808348e-02  0
-6.766296393907660e-02  4.844283009064740e-02  4.844283009064740e-02  4.844283009064740e-02  4.844283009064740e-02  0
-6.173863411039702e-02  3.919600845926325e-02  3.919600845926325e-02  3.919600845926325e-02  3.919600845926325e-02  0
-5.633301764979550e-02  2.295542338427013e-01  2.295542338427013e-01  2.295542338427013e-01  2.295542338427013e-01  0
-5.140069784922173e-02  1.781505183914677e-01  1.781505183914677e-01  1.781505183914677e-01  1.781505183914677e-01  0
-4.690023452696357e-02  1.370489123289593e-01  1.370489123289593e-01  1.370489123289593e-01  1.370489123289593e-01  0
-4.279381585706411e-02  1.062591321677441e-01  1.062591321677441e-01  1.062591321677441e-01  1.062591321677441e-01  0
-3.904694068332359e-02  8.438684549196702e-02  8.438684549196702e-02  8.438684549196702e-02  8.438684549196702e-02  0
-3.562812864876387e-02  5.798543875093531e-01  5.798543875093531e-01  5.798543875093531e-01  5.798543875093531e-01  0
-3.250865570513175e-02  4.691886038793028e-01  4.691886038793028e-01  4.691886038793028e-01  4.691886038793028e-01  0
-2.966231278025492e-02  3.877136780327404e-01  3.877136780327404e-01  3.877136780327404e-01  3.877136780327404e-01  0
-2.706518557563064e-02  3.220672268601444e-01  3.220672268601444e-01  3.220672268601444e-01  3.220672268601444e-01  0
