-2.20050850194513714086e+00 1.55198618031403108849e-06 1.55198618031403108849e-06 1.55198618031403108849e-06 1.55198618031403108849e-06 0
-2.00783975973522421654e+00 1.69157273087400586691e-06 1.69157273087400586691e-06 1.69157273087400586691e-06 1.69157273087400586691e-06 0
-1.83204041120951499622e+00 1.59085676813492448169e-06 1.59085676813492448169e-06 1.59085676813492448169e-06 1.59085676813492448169e-06 0
-1.67163343191656688091e+00 2.11373935201699508622e-06 2.11373935201699508622e-06 2.11373935201699508622e-06 2.11373935201699508622e-06 0
-1.52527112044232815435e+00 1.67028011168138197355e-06 1.67028011168138197355e-06 1.67028011168138197355e-06 1.67028011168138197355e-06 0
-1.39172377534233904228e+00 3.29733936719652640491e-06 3.29733936719652640491e-06 3.29733936719652640491e-06 3.29733936719652640491e-06 0
-1.26986936348170909028e+00 5.22301273930946894481e-06 5.22301273930946894481e-06 5.22301273930946894481e-06 5.22301273930946894481e-06 0
-1.15868409297870789132e+00 1.06076800230154491935e-05 1.06076800230154491935e-05 1.06076800230154491935e-05 1.06076800230154491935e-05 0
-1.05723381154807194449e+00 1.64856576047716168695e-05 1.64856576047716168695e-05 1.64856576047716168695e-05 1.64856576047716168695e-05 0
-9.64666157974953475396e-01 2.90994387478797670264e-05 2.90994387478797670264e-05 2.90994387478797670264e-05 2.90994387478797670264e-05 0
-8.80203400778054700915e-01 4.51675424111255257990e-05 4.51675424111255257990e-05 4.51675424111255257990e-05 4.51675424111255257990e-05 0
-8.03135903894089508981e-01 8.00964650795707075980e-05 8.00964650795707075980e-05 8.00964650795707075980e-05 8.00964650795707075980e-05 0
-7.32816164483805709828e-01 1.16078380816769972939e-04 1.16078380816769972939e-04 1.16078380816769972939e-04 1.16078380816769972939e-04 0
-6.68653372766626730161e-01 2.00093671785133255577e-04 2.00093671785133255577e-04 2.00093671785133255577e-04 2.00093671785133255577e-04 0
-6.10108448176931106310e-01 2.95809250463449581372e-04 2.95809250463449581372e-04 2.95809250463449581372e-04 2.95809250463449581372e-04 0
-5.56689510136935350459e-01 4.92400536091266581747e-04 4.92400536091266581747e-04 4.92400536091266581747e-04 4.92400536091266581747e-04 0
-5.07947745392683502885e-01 7.63547635489362900608e-04 7.63547635489362900608e-04 7.63547635489362900608e-04 7.63547635489362900608e-04 0
-4.63473637191483156528e-01 1.19902079915796080413e-03 1.19902079915796080413e-03 1.19902079915796080413e-03 1.19902079915796080413e-03 0
-4.22893524619228744488e-01 1.73476985907091850632e-03 1.73476985907091850632e-03 1.73476985907091850632e-03 1.73476985907091850632e-03 0
-3.85866463189981301340e-01 2.58830507671637061531e-03 2.58830507671637061531e-03 2.58830507671637061531e-03 2.58830507671637061531e-03 0
-3.52081360311221891468e-01 3.52488057625765247374e-03 3.52488057625765247374e-03 3.52488057625765247374e-03 3.52488057625765247374e-03 0
-3.21254361557635814695e-01 4.73625862502315662927e-03 4.73625862502315662927e-03 4.73625862502315662927e-03 4.73625862502315662927e-03 0
-2.93126465793522417158e-01 6.21306138100412037178e-03 6.21306138100412037178e-03 6.21306138100412037178e-03 6.21306138100412037178e-03 0
-2.67461349106650703167e-01 7.93703103376258017887e-03 7.93703103376258017887e-03 7.93703103376258017887e-03 7.93703103376258017887e-03 0
-2.44043379270772520240e-01 9.91023655928829731721e-03 9.91023655928829731721e-03 9.91023655928829731721e-03 9.91023655928829731721e-03 0
-2.22675804054774217899e-01 1.20871002611969181884e-02 1.20871002611969181884e-02 1.20871002611969181884e-02 1.20871002611969181884e-02 0
-2.03179098157073412256e-01 1.45012243476094950662e-02 1.45012243476094950662e-02 1.45012243476094950662e-02 1.45012243476094950662e-02 0
-1.85389454876593307020e-01 1.68067512812514023579e-02 1.68067512812514023579e-02 1.68067512812514023579e-02 1.68067512812514023579e-02 0
-1.69157409847691508897e-01 1.96095267258966157731e-02 1.96095267258966157731e-02 1.96095267258966157731e-02 1.96095267258966157731e-02 0
-1.54346585275992514985e-01 2.16836514245004226276e-02 2.16836514245004226276e-02 2.16836514245004226276e-02 2.16836514245004226276e-02 0
-1.40832544124488812098e-01 2.48629677959321601644e-02 2.48629677959321601644e-02 2.48629677959321601644e-02 2.48629677959321601644e-02 0
-1.28501744623054303673e-01 2.74844636982643324152e-02 2.74844636982643324152e-02 2.74844636982643324152e-02 2.74844636982643324152e-02 0
