-1.832040411209515e+00  1.165781929529599e-06  1.165781929529599e-06  1.165781929529599e-06  1.165781929529599e-06  0
-1.671633431916567e+00  4.450558586061608e-07  4.450558586061608e-07  4.450558586061608e-07  4.450558586061608e-07  0
-1.525271120442328e+00  1.615840291720231e-07  1.615840291720231e-07  1.615840291720231e-07  1.615840291720231e-07  0
-1.391723775342339e+00  5.721207304200079e-08  5.721207304200079e-08  5.721207304200079e-08  5.721207304200079e-08  0
-1.269869363481709e+00  2.056926379588041e-08  2.056926379588041e-08  2.056926379588041e-08  2.056926379588041e-08  0
-1.158684092978708e+00  3.850215823967665e-05  3.850215823967665e-05  3.850215823967665e-05  3.850215823967665e-05  0
-1.057233811548072e+00  2.336753407888097e-05  2.336753407888097e-05  2.336753407888097e-05  2.336753407888097e-05  0
-9.646661579749534e-01  1.325261929538776e-05  1.325261929538776e-05  1.325261929538776e-05  1.325261929538776e-05  0
-8.802034007780547e-01  6.996003294178099e-06  6.996003294178099e-06  6.996003294178099e-06  6.996003294178099e-06  0
-8.031359038940895e-01  3.430872485612276e-06  3.430872485612276e-06  3.430872485612276e-06  3.430872485612276e-06  0
-7.328161644838057e-01  3.341017324717331e-04  3.341017324717331e-04  3.341017324717331e-04  3.341017324717331e-04  0
-6.686533727666266e-01  2.080827182632976e-04  2.080827182632976e-04  2.080827182632976e-04  2.080827182632976e-04  0
-6.101084481769311e-01  1.357227741167697e-04  1.357227741167697e-04  1.357227741167697e-04  1.357227741167697e-04  0
-5.566895101369354e-01  9.072846384309790e-05  9.072846384309790e-05  9.072846384309790e-05  9.072846384309790e-05  0
-5.079477453926834e-01  6.014336822983558e-05  6.014336822983558e-05  6.014336822983558e-05  6.014336822983558e-05  0
-4.634736371914831e-01  3.563037578771344e-03  3.563037578771344e-03  3.563037578771344e-03  3.563037578771344e-03  0
-4.228935246192287e-01  2.385229316410345e-03  2.385229316410345e-03  2.385229316410345e-03  2.385229316410345e-03  0
-3.858664631899813e-01  1.512850582417213e-03  1.512850582417213e-03  1.512850582417213e-03  1.512850582417213e-03  0
-3.520813603112218e-01  9.118940572463161e-04  9.118940572463161e-04  9.118940572463161e-04  9.118940572463161e-04  0
-3.212543615576358e-01  5.277383089739760e-04  5.277383089739760e-04  5.277383089739760e-04  5.277383089739760e-04  0
-2.931264657935223e-01  1.394831728715092e-02  1.394831728715092e-02  1.394831728715092e-02  1.394831728715092e-02  0
-2.674613491066506e-01  1.127618575383066e-02  1.127618575383066e-02  1.127618575383066e-02  1.127618575383066e-02  0
-2.440433792707724e-01  8.929558558760988e-03  8.929558558760988e-03  8.929558558760988e-03  8.929558558760988e-03  0
-2.226758040547742e-01  6.869203435817077e-03  6.869203435817077e-03  6.869203435817077e-03  6.869203435817077e-03  0
-2.031790981570734e-01  5.079653543208992e-03  5.079653543208992e-03  5.079653543208992e-03  5.079653543208992e-03  0
-1.853894548765933e-01  2.732360005816174e-02  2.732360005816174e-02  2.732360005816174e-02  2.732360005816174e-02  0
-1.691574098476915e-01  2.468260298033985e-02  2.468260298033985e-02  2.468260298033985e-02  2.468260298033985e-02  0
-1.543465852759925e-01  2.188541693287357e-02  2.188541693287357e-02  2.188541693287357e-02  2.188541693287357e-02  0
-1.408325441244888e-01  1.888976721948716e-02  1.888976721948716e-02  1.888976721948716e-02  1.888976721948716e-02  0
-1.285017446230543e-01  1.585027665316640e-02  1.585027665316640e-02  1.585027665316640e-02  1.585027665316640e-02  0
-1.172505863174089e-01  5.238339408384818e-02  5.238339408384818e-02  5.238339408384818e-02  5.238339408384818e-02  0
-1.069845396426603e-01  4.296851533908236e-02  4.296851533908236e-02  4.296851533908236e-02  4.296851533908236e-02  0
