-2.20050850194513714086e+00 6.37830784597311637243e-04 6.37830784597311637243e-04 6.37830784597311637243e-04 6.37830784597311637243e-04 0
-2.00783975973522421654e+00 7.08184993769258447349e-04 7.08184993769258447349e-04 7.08184993769258447349e-04 7.08184993769258447349e-04 0
-1.83204041120951499622e+00 6.54245827700248748157e-04 6.54245827700248748157e-04 6.54245827700248748157e-04 6.54245827700248748157e-04 0
-1.67163343191656688091e+00 9.24901990934615071335e-04 9.24901990934615071335e-04 9.24901990934615071335e-04 9.24901990934615071335e-04 0
-1.52527112044232815435e+00 7.03946626172102774520e-04 7.03946626172102774520e-04 7.03946626172102774520e-04 7.03946626172102774520e-04 0
-1.39172377534233904228e+00 1.53610072591811369289e-03 1.53610072591811369289e-03 1.53610072591811369289e-03 1.53610072591811369289e-03 0
-1.26986936348170909028e+00 2.63469620495274461924e-03 2.63469620495274461924e-03 2.63469620495274461924e-03 2.63469620495274461924e-03 0
-1.15868409297870789132e+00 4.89731437007499652292e-03 4.89731437007499652292e-03 4.89731437007499652292e-03 4.89731437007499652292e-03 0
-1.05723381154807194449e+00 7.27476923606360653674e-03 7.27476923606360653674e-03 7.27476923606360653674e-03 7.27476923606360653674e-03 0
-9.64666157974953475396e-01 1.21527599558061034923e-02 1.21527599558061034923e-02 1.21527599558061034923e-02 1.21527599558061034923e-02 0
-8.80203400778054700915e-01 1.68086445355189809114e-02 1.68086445355189809114e-02 1.68086445355189809114e-02 1.68086445355189809114e-02 0
-8.03135903894089508981e-01 2.41909531859636692253e-02 2.41909531859636692253e-02 2.41909531859636692253e-02 2.41909531859636692253e-02 0
-7.32816164483805709828e-01 3.20379506186994414407e-02 3.20379506186994414407e-02 3.20379506186994414407e-02 3.20379506186994414407e-02 0
-6.68653372766626730161e-01 4.73971783103860205832e-02 4.73971783103860205832e-02 4.73971783103860205832e-02 4.73971783103860205832e-02 0
-6.10108448176931106310e-01 6.11647747882584358337e-02 6.11647747882584358337e-02 6.11647747882584358337e-02 6.11647747882584358337e-02 0
-5.56689510136935350459e-01 9.29668469045831502573e-02 9.29668469045831502573e-02 9.29668469045831502573e-02 9.29668469045831502573e-02 0
-5.07947745392683502885e-01 1.35445871232001829876e-01 1.35445871232001829876e-01 1.35445871232001829876e-01 1.35445871232001829876e-01 0
-4.63473637191483156528e-01 1.95189115346822511521e-01 1.95189115346822511521e-01 1.95189115346822511521e-01 1.95189115346822511521e-01 0
