-2.643084528870179e+00  1.547902819875207e-05  1.547902819875207e-05  1.547902819875207e-05  1.547902819875207e-05  0
-2.411665394937383e+00  8.395169846390651e-06  8.395169846390651e-06  8.395169846390651e-06  8.395169846390651e-06  0
-2.200508501945136e+00  4.313574177206969e-06  4.313574177206969e-06  4.313574177206969e-06  4.313574177206969e-06  0
-2.007839759735224e+00  2.077638214674390e-06  2.077638214674390e-06  2.077638214674390e-06  2.077638214674390e-06  0
-1.832040411209514e+00  9.337925738478847e-07  9.337925738478847e-07  9.337925738478847e-07  9.337925738478847e-07  0
-1.671633431916567e+00  8.134337540597361e-04  8.134337540597361e-04  8.134337540597361e-04  8.134337540597361e-04  0
-1.525271120442328e+00  3.987887524464757e-04  3.987887524464757e-04  3.987887524464757e-04  3.987887524464757e-04  0
-1.391723775342339e+00  1.834306349428296e-04  1.834306349428296e-04  1.834306349428296e-04  1.834306349428296e-04  0
-1.269869363481709e+00  7.974755215687513e-05  7.974755215687513e-05  7.974755215687513e-05  7.974755215687513e-05  0
-1.158684092978708e+00  3.312861881899251e-05  3.312861881899251e-05  3.312861881899251e-05  3.312861881899251e-05  0
-1.057233811548072e+00  9.037114288649225e-03  9.037114288649225e-03  9.037114288649225e-03  9.037114288649225e-03  0
-9.646661579749534e-01  6.350866627247856e-03  6.350866627247856e-03  6.350866627247856e-03  6.350866627247856e-03  0
-8.802034007780546e-01  4.169358514531206e-03  4.169358514531206e-03  4.169358514531206e-03  4.169358514531206e-03  0
-8.031359038940895e-01  2.546452498461802e-03  2.546452498461802e-03  2.546452498461802e-03  2.546452498461802e-03  0
-7.328161644838057e-01  1.444245840714704e-03  1.444245840714704e-03  1.444245840714704e-03  1.444245840714704e-03  0
-6.686533727666270e-01  3.726473209397591e-02  3.726473209397591e-02  3.726473209397591e-02  3.726473209397591e-02  0
-6.101084481769313e-01  2.751253526765587e-02  2.751253526765587e-02  2.751253526765587e-02  2.751253526765587e-02  0
-5.566895101369356e-01  2.070448792981803e-02  2.070448792981803e-02  2.070448792981803e-02  2.070448792981803e-02  0
-5.079477453926837e-01  1.572089306378100e-02  1.572089306378100e-02  1.572089306378100e-02  1.572089306378100e-02  0
-4.634736371914833e-01  1.181301425297290e-02  1.181301425297290e-02  1.181301425297290e-02  1.181301425297290e-02  0
-4.228935246192289e-01  1.687592954628185e-01  1.687592954628185e-01  1.687592954628185e-01  1.687592954628185e-01  0
-3.858664631899815e-01  1.257242087729463e-01  1.257242087729463e-01  1.257242087729463e-01  1.257242087729463e-01  0
