-2.200508501945137e+00  1.336309229414166e-04  1.336309229414166e-04  1.336309229414166e-04  1.336309229414166e-04  0
-2.007839759735224e+00  6.163905628248224e-05  6.163905628248224e-05  6.163905628248224e-05  6.163905628248224e-05  0
-1.832040411209515e+00  2.914154520529959e-05  2.914154520529959e-05  2.914154520529959e-05  2.914154520529959e-05  0
-1.671633431916567e+00  1.390276885050207e-05  1.390276885050207e-05  1.390276885050207e-05  1.390276885050207e-05  0
-1.525271120442328e+00  6.548640179401005e-06  6.548640179401005e-06  6.548640179401005e-06  6.548640179401005e-06  0
-1.391723775342339e+00  6.787719533140450e-03  6.787719533140450e-03  6.787719533140450e-03  6.787719533140450e-03  0
-1.269869363481709e+00  3.705582272598781e-03  3.705582272598781e-03  3.705582272598781e-03  3.705582272598781e-03  0
-1.158684092978708e+00  1.877983429498181e-03  1.877983429498181e-03  1.877983429498181e-03  1.877983429498181e-03  0
-1.057233811548072e+00  8.838707816222575e-04  8.838707816222575e-04  8.838707816222575e-04  8.838707816222575e-04  0
-9.646661579749535e-01  3.867264664692126e-04  3.867264664692126e-04  3.867264664692126e-04  3.867264664692126e-04  0
-8.802034007780547e-01  5.235499090146162e-02  5.235499090146162e-02  5.235499090146162e-02  5.235499090146162e-02  0
-8.031359038940895e-01  3.798541737092959e-02  3.798541737092959e-02  3.798541737092959e-02  3.798541737092959e-02  0
-7.328161644838058e-01  2.679995281577025e-02  2.679995281577025e-02  2.679995281577025e-02  2.679995281577025e-02  0
-6.686533727666268e-01  1.799849000526531e-02  1.799849000526531e-02  1.799849000526531e-02  1.799849000526531e-02  0
-6.101084481769311e-01  1.135542986261885e-02  1.135542986261885e-02  1.135542986261885e-02  1.135542986261885e-02  0
-5.566895101369354e-01  3.425832672130625e-01  3.425832672130625e-01  3.425832672130625e-01  3.425832672130625e-01  0
-5.079477453926835e-01  2.289327032525822e-01  2.289327032525822e-01  2.289327032525822e-01  2.289327032525822e-01  0
-4.634736371914831e-01  1.522374382280156e-01  1.522374382280156e-01  1.522374382280156e-01  1.522374382280156e-01  0
-4.228935246192287e-01  1.030038977039154e-01  1.030038977039154e-01  1.030038977039154e-01  1.030038977039154e-01  0
-3.858664631899813e-01  7.185803788321155e-02  7.185803788321155e-02  7.185803788321155e-02  7.185803788321155e-02  0
-3.520813603112219e-01  1.561303449576450e+00  1.561303449576450e+00  1.561303449576450e+00  1.561303449576450e+00  0
-3.212543615576358e-01  1.248342157382435e+00  1.248342157382435e+00  1.248342157382435e+00  1.248342157382435e+00  0
-2.931264657935224e-01  9.547150438471498e-01  9.547150438471498e-01  9.547150438471498e-01  9.547150438471498e-01  0
-2.674613491066507e-01  6.956719864514632e-01  6.956719864514632e-01  6.956719864514632e-01  6.956719864514632e-01  0
