-1.832040411209515e+00  4.342883371641354e-04  4.342883371641354e-04  4.342883371641354e-04  4.342883371641354e-04  0
-1.671633431916567e+00  2.110717722055643e-04  2.110717722055643e-04  2.110717722055643e-04  2.110717722055643e-04  0
-1.525271120442328e+00  1.055967797068873e-04  1.055967797068873e-04  1.055967797068873e-04  1.055967797068873e-04  0
-1.391723775342339e+00  5.403362089514371e-05  5.403362089514371e-05  5.403362089514371e-05  5.403362089514371e-05  0
-1.269869363481709e+00  2.771696430657043e-05  2.771696430657043e-05  2.771696430657043e-05  2.771696430657043e-05  0
-1.158684092978708e+00  1.321732821882936e-02  1.321732821882936e-02  1.321732821882936e-02  1.321732821882936e-02  0
-1.057233811548072e+00  8.058077443793110e-03  8.058077443793110e-03  8.058077443793110e-03  8.058077443793110e-03  0
-9.646661579749534e-01  4.584951716139698e-03  4.584951716139698e-03  4.584951716139698e-03  4.584951716139698e-03  0
-8.802034007780547e-01  2.433373045426196e-03  2.433373045426196e-03  2.433373045426196e-03  2.433373045426196e-03  0
-8.031359038940895e-01  1.206099758508170e-03  1.206099758508170e-03  1.206099758508170e-03  1.206099758508170e-03  0
-7.328161644838057e-01  7.580368049780586e-02  7.580368049780586e-02  7.580368049780586e-02  7.580368049780586e-02  0
-6.686533727666266e-01  5.573775839238140e-02  5.573775839238140e-02  5.573775839238140e-02  5.573775839238140e-02  0
-6.101084481769311e-01  4.103947638589583e-02  4.103947638589583e-02  4.103947638589583e-02  4.103947638589583e-02  0
-5.566895101369354e-01  2.947639524738781e-02  2.947639524738781e-02  2.947639524738781e-02  2.947639524738781e-02  0
-5.079477453926834e-01  2.022853339764265e-02  2.022853339764265e-02  2.022853339764265e-02  2.022853339764265e-02  0
-4.634736371914831e-01  4.608051822247688e-01  4.608051822247688e-01  4.608051822247688e-01  4.608051822247688e-01  0
-4.228935246192287e-01  3.239723034719459e-01  3.239723034719459e-01  3.239723034719459e-01  3.239723034719459e-01  0
-3.858664631899813e-01  2.169948533061941e-01  2.169948533061941e-01  2.169948533061941e-01  2.169948533061941e-01  0
-3.520813603112218e-01  1.401565328776844e-01  1.401565328776844e-01  1.401565328776844e-01  1.401565328776844e-01  0
-3.212543615576358e-01  8.889255516978421e-02  8.889255516978421e-02  8.889255516978421e-02  8.889255516978421e-02  0
-2.931264657935223e-01  1.198511549848784e+00  1.198511549848784e+00  1.198511549848784e+00  1.198511549848784e+00  0
