-2.20050850194513714086e+00 1.51381623104743630532e-06 1.51381623104743630532e-06 1.51381623104743630532e-06 1.51381623104743630532e-06 0
-2.00783975973522421654e+00 1.68106502472459566456e-06 1.68106502472459566456e-06 1.68106502472459566456e-06 1.68106502472459566456e-06 0
-1.83204041120951499622e+00 1.56516455990881588928e-06 1.56516455990881588928e-06 1.56516455990881588928e-06 1.56516455990881588928e-06 0
-1.67163343191656688091e+00 2.25315382524596691396e-06 2.25315382524596691396e-06 2.25315382524596691396e-06 2.25315382524596691396e-06 0
-1.52527112044232815435e+00 1.71445066850109541795e-06 1.71445066850109541795e-06 1.71445066850109541795e-06 1.71445066850109541795e-06 0
-1.39172377534233904228e+00 3.98766956553438671652e-06 3.98766956553438671652e-06 3.98766956553438671652e-06 3.98766956553438671652e-06 0
-1.26986936348170909028e+00 5.50047179200399996254e-06 5.50047179200399996254e-06 5.50047179200399996254e-06 5.50047179200399996254e-06 0
-1.15868409297870789132e+00 1.32605295842699189978e-05 1.32605295842699189978e-05 1.32605295842699189978e-05 1.32605295842699189978e-05 0
-1.05723381154807194449e+00 1.78544863097696167829e-05 1.78544863097696167829e-05 1.78544863097696167829e-05 1.78544863097696167829e-05 0
-9.64666157974953475396e-01 3.61399909386637540210e-05 3.61399909386637540210e-05 3.61399909386637540210e-05 3.61399909386637540210e-05 0
-8.80203400778054700915e-01 4.67629799391097741401e-05 4.67629799391097741401e-05 4.67629799391097741401e-05 4.67629799391097741401e-05 0
-8.03135903894089508981e-01 7.86195454594086661545e-05 7.86195454594086661545e-05 7.86195454594086661545e-05 7.86195454594086661545e-05 0
-7.32816164483805709828e-01 9.51130763884908516422e-05 9.51130763884908516422e-05 9.51130763884908516422e-05 9.51130763884908516422e-05 0
-6.68653372766626730161e-01 1.68240928808691879394e-04 1.68240928808691879394e-04 1.68240928808691879394e-04 1.68240928808691879394e-04 0
-6.10108448176931106310e-01 1.99485961619255258020e-04 1.99485961619255258020e-04 1.99485961619255258020e-04 1.99485961619255258020e-04 0
-5.56689510136935350459e-01 3.87100547675254462281e-04 3.87100547675254462281e-04 3.87100547675254462281e-04 3.87100547675254462281e-04 0
-5.07947745392683502885e-01 6.54978473188101402783e-04 6.54978473188101402783e-04 6.54978473188101402783e-04 6.54978473188101402783e-04 0
-4.63473637191483156528e-01 1.13018140589409921484e-03 1.13018140589409921484e-03 1.13018140589409921484e-03 1.13018140589409921484e-03 0
-4.22893524619228744488e-01 1.91799940771851984596e-03 1.91799940771851984596e-03 1.91799940771851984596e-03 1.91799940771851984596e-03 0
-3.85866463189981301340e-01 3.37031652557142572674e-03 3.37031652557142572674e-03 3.37031652557142572674e-03 3.37031652557142572674e-03 0
-3.52081360311221891468e-01 5.64365182828948340477e-03 5.64365182828948340477e-03 5.64365182828948340477e-03 5.64365182828948340477e-03 0
-3.21254361557635814695e-01 9.75312335913600461645e-03 9.75312335913600461645e-03 9.75312335913600461645e-03 9.75312335913600461645e-03 0
-2.93126465793522417158e-01 1.54031463379101837136e-02 1.54031463379101837136e-02 1.54031463379101837136e-02 1.54031463379101837136e-02 0
-2.67461349106650703167e-01 2.40604801003118339009e-02 2.40604801003118339009e-02 2.40604801003118339009e-02 2.40604801003118339009e-02 0
-2.44043379270772520240e-01 3.52997506264667512688e-02 3.52997506264667512688e-02 3.52997506264667512688e-02 3.52997506264667512688e-02 0
-2.22675804054774217899e-01 5.03792088392090650628e-02 5.03792088392090650628e-02 5.03792088392090650628e-02 5.03792088392090650628e-02 0
-2.03179098157073412256e-01 6.75453040611962707285e-02 6.75453040611962707285e-02 6.75453040611962707285e-02 6.75453040611962707285e-02 0
-1.85389454876593307020e-01 8.98216635445438643659e-02 8.98216635445438643659e-02 8.98216635445438643659e-02 8.98216635445438643659e-02 0
-1.69157409847691508897e-01 1.13307835142211099644e-01 1.13307835142211099644e-01 1.13307835142211099644e-01 1.13307835142211099644e-01 0
-1.54346585275992514985e-01 1.44040681334660108925e-01 1.44040681334660108925e-01 1.44040681334660108925e-01 1.44040681334660108925e-01 0
-1.40832544124488812098e-01 1.76972695188330086946e-01 1.76972695188330086946e-01 1.76972695188330086946e-01 1.76972695188330086946e-01 0
-1.28501744623054303673e-01 2.22535036551176235164e-01 2.22535036551176235164e-01 2.22535036551176235164e-01 2.22535036551176235164e-01 0
-1.17250586317408908577e-01 2.77744932294580582077e-01 2.77744932294580582077e-01 2.77744932294580582077e-01 2.77744932294580582077e-01 0
-1.06984539642660303471e-01 3.59532652023683063636e-01 3.59532652023683063636e-01 3.59532652023683063636e-01 3.59532652023683063636e-01 0
-9.76173517083089858914e-02 4.61593555123832099962e-01 4.61593555123832099962e-01 4.61593555123832099962e-01 4.61593555123832099962e-01 0
-8.90703216219096705064e-02 6.06749486688118344624e-01 6.06749486688118344624e-01 6.06749486688118344624e-01 6.06749486688118344624e-01 0
-8.12716392628293760048e-02 7.78551827481459679525e-01 7.78551827481459679525e-01 7.78551827481459679525e-01 7.78551827481459679525e-01 0
-7.41557819506373228080e-02 1.00730640335760779358e+00 1.00730640335760779358e+00 1.00730640335760779358e+00 1.00730640335760779358e+00 0
-6.76629639390766007834e-02 1.25797355883771011520e+00 1.25797355883771011520e+00 1.25797355883771011520e+00 1.25797355883771011520e+00 0
-6.17386341103970184840e-02 1.55663231984577410394e+00 1.55663231984577410394e+00 1.55663231984577410394e+00 1.55663231984577410394e+00 0
-5.63330176497955012471e-02 1.85450750193489399820e+00 1.85450750193489399820e+00 1.85450750193489399820e+00 1.85450750193489399820e+00 0
-5.14006978492217297960e-02 2.17806117738780624649e+00 2.17806117738780624649e+00 2.17806117738780624649e+00 2.17806117738780624649e+00 0
-4.69002345269635689817e-02 2.45703979027118135647e+00 2.45703979027118135647e+00 2.45703979027118135647e+00 2.45703979027118135647e+00 0
-4.27938158570641130618e-02 2.72254052957411829539e+00 2.72254052957411829539e+00 2.72254052957411829539e+00 2.72254052957411829539e+00 0
-3.90469406833235874177e-02 2.92090359188471504481e+00 2.92090359188471504481e+00 2.92090359188471504481e+00 2.92090359188471504481e+00 0
-3.56281286487638709781e-02 3.06972889067192644674e+00 3.06972889067192644674e+00 3.06972889067192644674e+00 3.06972889067192644674e+00 0
-3.25086557051317490141e-02 3.14475836743801684392e+00 3.14475836743801684392e+00 3.14475836743801684392e+00 3.14475836743801684392e+00 0
-2.96623127802549194088e-02 3.14825923900892856722e+00 3.14825923900892856722e+00 3.14825923900892856722e+00 3.14825923900892856722e+00 0
-2.70651855756306389256e-02 3.09233950516970512723e+00 3.09233950516970512723e+00 3.09233950516970512723e+00 3.09233950516970512723e+00 0
-2.46954536441588087814e-02 2.96932878873457450908e+00 2.96932878873457450908e+00 2.96932878873457450908e+00 2.96932878873457450908e+00 0
-2.25332070599182018866e-02 2.82410253886052542427e+00 2.82410253886052542427e+00 2.82410253886052542427e+00 2.82410253886052542427e+00 0
-2.05602791396886919184e-02 2.63250285974175657344e+00 2.63250285974175657344e+00 2.63250285974175657344e+00 2.63250285974175657344e+00 0
-1.87600938107854303682e-02 2.46196967272889111200e+00 2.46196967272889111200e+00 2.46196967272889111200e+00 2.46196967272889111200e+00 0
-1.71175263428256507758e-02 2.26399071789921402242e+00 2.26399071789921402242e+00 2.26399071789921402242e+00 2.26399071789921402242e+00 0
-1.56187762733294398243e-02 2.11832548219941418921e+00 2.11832548219941418921e+00 2.11832548219941418921e+00 2.11832548219941418921e+00 0
-1.42512514595055511668e-02 1.95238167341511892339e+00 1.95238167341511892339e+00 1.95238167341511892339e+00 1.95238167341511892339e+00 0
-1.30034622820527009934e-02 1.84437284512108989887e+00 1.84437284512108989887e+00 1.84437284512108989887e+00 1.84437284512108989887e+00 0
