-1.525271120442328e+00  6.414430384287275e-06  6.414430384287275e-06  6.414430384287275e-06  6.414430384287275e-06  0
-1.391723775342339e+00  2.598697096821128e-06  2.598697096821128e-06  2.598697096821128e-06  2.598697096821128e-06  0
-1.269869363481709e+00  9.718752720452960e-07  9.718752720452960e-07  9.718752720452960e-07  9.718752720452960e-07  0
-1.158684092978708e+00  3.355231666884726e-07  3.355231666884726e-07  3.355231666884726e-07  3.355231666884726e-07  0
-1.057233811548072e+00  1.069280221535973e-07  1.069280221535973e-07  1.069280221535973e-07  1.069280221535973e-07  0
-9.646661579749536e-01  1.248303967512451e-04  1.248303967512451e-04  1.248303967512451e-04  1.248303967512451e-04  0
-8.802034007780548e-01  8.419689586758181e-05  8.419689586758181e-05  8.419689586758181e-05  8.419689586758181e-05  0
-8.031359038940896e-01  5.246521946243070e-05  5.246521946243070e-05  5.246521946243070e-05  5.246521946243070e-05  0
-7.328161644838059e-01  3.018672749659882e-05  3.018672749659882e-05  3.018672749659882e-05  3.018672749659882e-05  0
-6.686533727666268e-01  1.603444889650717e-05  1.603444889650717e-05  1.603444889650717e-05  1.603444889650717e-05  0
-6.101084481769313e-01  4.670144574573639e-04  4.670144574573639e-04  4.670144574573639e-04  4.670144574573639e-04  0
-5.566895101369356e-01  3.274184357486162e-04  3.274184357486162e-04  3.274184357486162e-04  3.274184357486162e-04  0
-5.079477453926836e-01  2.585009515829357e-04  2.585009515829357e-04  2.585009515829357e-04  2.585009515829357e-04  0
-4.634736371914833e-01  2.089113516690386e-04  2.089113516690386e-04  2.089113516690386e-04  2.089113516690386e-04  0
-4.228935246192288e-01  1.626992815973479e-04  1.626992815973479e-04  1.626992815973479e-04  1.626992815973479e-04  0
-3.858664631899814e-01  1.148020705464621e-02  1.148020705464621e-02  1.148020705464621e-02  1.148020705464621e-02  0
-3.520813603112219e-01  6.178728051912480e-03  6.178728051912480e-03  6.178728051912480e-03  6.178728051912480e-03  0
-3.212543615576358e-01  3.103609986133865e-03  3.103609986133865e-03  3.103609986133865e-03  3.103609986133865e-03  0
-2.931264657935224e-01  1.451943715512136e-03  1.451943715512136e-03  1.451943715512136e-03  1.451943715512136e-03  0
-2.674613491066507e-01  6.314404608731168e-04  6.314404608731168e-04  6.314404608731168e-04  6.314404608731168e-04  0
-2.440433792707725e-01  9.911835461570416e-02  9.911835461570416e-02  9.911835461570416e-02  9.911835461570416e-02  0
-2.226758040547742e-01  7.212760982704224e-02  7.212760982704224e-02  7.212760982704224e-02  7.212760982704224e-02  0
-2.031790981570734e-01  4.971550938103728e-02  4.971550938103728e-02  4.971550938103728e-02  4.971550938103728e-02  0
-1.853894548765933e-01  3.233595644112877e-02  3.233595644112877e-02  3.233595644112877e-02  3.233595644112877e-02  0
-1.691574098476915e-01  1.979091401900109e-02  1.979091401900109e-02  1.979091401900109e-02  1.979091401900109e-02  0
-1.543465852759926e-01  2.874917123746874e-01  2.874917123746874e-01  2.874917123746874e-01  2.874917123746874e-01  0
-1.408325441244888e-01  2.395590358444224e-01  2.395590358444224e-01  2.395590358444224e-01  2.395590358444224e-01  0
-1.285017446230543e-01  1.995997685342930e-01  1.995997685342930e-01  1.995997685342930e-01  1.995997685342930e-01  0
-1.172505863174090e-01  1.636533631767944e-01  1.636533631767944e-01  1.636533631767944e-01  1.636533631767944e-01  0
-1.069845396426603e-01  1.301669574498373e-01  1.301669574498373e-01  1.301669574498373e-01  1.301669574498373e-01  0
-9.761735170830896e-02  1.008314181257172e+00  1.008314181257172e+00  1.008314181257172e+00  1.008314181257172e+00  0
-8.907032162190963e-02  7.506155140116518e-01  7.506155140116518e-01  7.506155140116518e-01  7.506155140116518e-01  0
-8.127163926282933e-02  5.648548157357607e-01  5.648548157357607e-01  5.648548157357607e-01  5.648548157357607e-01  0
-7.415578195063728e-02  4.344089521080988e-01  4.344089521080988e-01  4.344089521080988e-01  4.344089521080988e-01  0
-6.766296393907657e-02  3.432610286891791e-01  3.432610286891791e-01  3.432610286891791e-01  3.432610286891791e-01  0
-6.173863411039700e-02  3.084185739850775e+00  3.084185739850775e+00  3.084185739850775e+00  3.084185739850775e+00  0
-5.633301764979549e-02  2.679119257718602e+00  2.679119257718602e+00  2.679119257718602e+00  2.679119257718602e+00  0
-5.140069784922172e-02  2.208549184558536e+00  2.208549184558536e+00  2.208549184558536e+00  2.208549184558536e+00  0
-4.690023452696356e-02  1.736468034075024e+00  1.736468034075024e+00  1.736468034075024e+00  1.736468034075024e+00  0
-4.279381585706410e-02  1.311335463865504e+00  1.311335463865504e+00  1.311335463865504e+00  1.311335463865504e+00  0
-3.904694068332359e-02  3.241190386476409e+00  3.241190386476409e+00  3.241190386476409e+00  3.241190386476409e+00  0
-3.562812864876386e-02  3.398304054681382e+00  3.398304054681382e+00  3.398304054681382e+00  3.398304054681382e+00  0
-3.250865570513174e-02  3.509008582906564e+00  3.509008582906564e+00  3.509008582906564e+00  3.509008582906564e+00  0
