-2.20050850194513714086e+00 1.38339479335697824803e-06 1.38339479335697824803e-06 1.38339479335697824803e-06 1.38339479335697824803e-06 0
-2.00783975973522421654e+00 1.54317497608753552646e-06 1.54317497608753552646e-06 1.54317497608753552646e-06 1.54317497608753552646e-06 0
-1.83204041120951499622e+00 1.43309565301920022068e-06 1.43309565301920022068e-06 1.43309565301920022068e-06 1.43309565301920022068e-06 0
-1.67163343191656688091e+00 2.08979093703836967772e-06 2.08979093703836967772e-06 2.08979093703836967772e-06 2.08979093703836967772e-06 0
-1.52527112044232815435e+00 1.58062472745102828534e-06 1.58062472745102828534e-06 1.58062472745102828534e-06 1.58062472745102828534e-06 0
-1.39172377534233904228e+00 3.74943150504975162950e-06 3.74943150504975162950e-06 3.74943150504975162950e-06 3.74943150504975162950e-06 0
-1.26986936348170909028e+00 5.61168057255033279505e-06 5.61168057255033279505e-06 5.61168057255033279505e-06 5.61168057255033279505e-06 0
-1.15868409297870789132e+00 1.27540049208345428590e-05 1.27540049208345428590e-05 1.27540049208345428590e-05 1.27540049208345428590e-05 0
-1.05723381154807194449e+00 1.71572912671933494740e-05 1.71572912671933494740e-05 1.71572912671933494740e-05 1.71572912671933494740e-05 0
-9.64666157974953475396e-01 3.41823197887944837405e-05 3.41823197887944837405e-05 3.41823197887944837405e-05 3.41823197887944837405e-05 0
-8.80203400778054700915e-01 4.32955426399858473688e-05 4.32955426399858473688e-05 4.32955426399858473688e-05 4.32955426399858473688e-05 0
-8.03135903894089508981e-01 7.04282510787473627805e-05 7.04282510787473627805e-05 7.04282510787473627805e-05 7.04282510787473627805e-05 0
-7.32816164483805709828e-01 8.19830427333551210994e-05 8.19830427333551210994e-05 8.19830427333551210994e-05 8.19830427333551210994e-05 0
-6.68653372766626730161e-01 1.36093742915882186684e-04 1.36093742915882186684e-04 1.36093742915882186684e-04 1.36093742915882186684e-04 0
-6.10108448176931106310e-01 1.42261303418855794426e-04 1.42261303418855794426e-04 1.42261303418855794426e-04 1.42261303418855794426e-04 0
-5.56689510136935350459e-01 2.53200588496390048728e-04 2.53200588496390048728e-04 2.53200588496390048728e-04 2.53200588496390048728e-04 0
-5.07947745392683502885e-01 3.65588040944046246093e-04 3.65588040944046246093e-04 3.65588040944046246093e-04 3.65588040944046246093e-04 0
-4.63473637191483156528e-01 5.46254770312382164146e-04 5.46254770312382164146e-04 5.46254770312382164146e-04 5.46254770312382164146e-04 0
-4.22893524619228744488e-01 7.51998472891810703679e-04 7.51998472891810703679e-04 7.51998472891810703679e-04 7.51998472891810703679e-04 0
-3.85866463189981301340e-01 1.13332751245170254562e-03 1.13332751245170254562e-03 1.13332751245170254562e-03 1.13332751245170254562e-03 0
-3.52081360311221891468e-01 1.56492345521889444568e-03 1.56492345521889444568e-03 1.56492345521889444568e-03 1.56492345521889444568e-03 0
-3.21254361557635814695e-01 2.57701284733220922427e-03 2.57701284733220922427e-03 2.57701284733220922427e-03 2.57701284733220922427e-03 0
-2.93126465793522417158e-01 3.65029617211618754441e-03 3.65029617211618754441e-03 3.65029617211618754441e-03 3.65029617211618754441e-03 0
-2.67461349106650703167e-01 5.97432695307333234969e-03 5.97432695307333234969e-03 5.97432695307333234969e-03 5.97432695307333234969e-03 0
-2.44043379270772520240e-01 8.59657323724133913545e-03 8.59657323724133913545e-03 8.59657323724133913545e-03 8.59657323724133913545e-03 0
-2.22675804054774217899e-01 1.39528518250502837905e-02 1.39528518250502837905e-02 1.39528518250502837905e-02 1.39528518250502837905e-02 0
-2.03179098157073412256e-01 2.01094904269144454656e-02 2.01094904269144454656e-02 2.01094904269144454656e-02 2.01094904269144454656e-02 0
-1.85389454876593307020e-01 3.31622944638770983383e-02 3.31622944638770983383e-02 3.31622944638770983383e-02 3.31622944638770983383e-02 0
-1.69157409847691508897e-01 4.95535011742227887721e-02 4.95535011742227887721e-02 4.95535011742227887721e-02 4.95535011742227887721e-02 0
-1.54346585275992514985e-01 8.19174513643274038177e-02 8.19174513643274038177e-02 8.19174513643274038177e-02 8.19174513643274038177e-02 0
-1.40832544124488812098e-01 1.24074097348123690843e-01 1.24074097348123690843e-01 1.24074097348123690843e-01 1.24074097348123690843e-01 0
-1.28501744623054303673e-01 1.98800939609665744401e-01 1.98800939609665744401e-01 1.98800939609665744401e-01 1.98800939609665744401e-01 0
-1.17250586317408908577e-01 3.00276209295887663853e-01 3.00276209295887663853e-01 3.00276209295887663853e-01 3.00276209295887663853e-01 0
-1.06984539642660303471e-01 4.63200415914200358536e-01 4.63200415914200358536e-01 4.63200415914200358536e-01 4.63200415914200358536e-01 0
-9.76173517083089858914e-02 6.75979343606410321144e-01 6.75979343606410321144e-01 6.75979343606410321144e-01 6.75979343606410321144e-01 0
-8.90703216219096705064e-02 9.81639406318947194130e-01 9.81639406318947194130e-01 9.81639406318947194130e-01 9.81639406318947194130e-01 0
-8.12716392628293760048e-02 1.34808364246032930112e+00 1.34808364246032930112e+00 1.34808364246032930112e+00 1.34808364246032930112e+00 0
-7.41557819506373228080e-02 1.83091542208424518101e+00 1.83091542208424518101e+00 1.83091542208424518101e+00 1.83091542208424518101e+00 0
