-2.200508501945137e+00  1.130382406701065e-07  1.130382406701065e-07  1.130382406701065e-07  1.130382406701065e-07  0
-2.007839759735224e+00  3.377755795852245e-08  3.377755795852245e-08  3.377755795852245e-08  3.377755795852245e-08  0
-1.832040411209515e+00  9.317245688257358e-09  9.317245688257358e-09  9.317245688257358e-09  9.317245688257358e-09  0
-1.671633431916567e+00  2.372483981584268e-09  2.372483981584268e-09  2.372483981584268e-09  2.372483981584268e-09  0
-1.525271120442328e+00  5.576676750414360e-10  5.576676750414360e-10  5.576676750414360e-10  5.576676750414360e-10  0
-1.391723775342339e+00  1.553024921148305e-05  1.553024921148305e-05  1.553024921148305e-05  1.553024921148305e-05  0
-1.269869363481709e+00  8.091109431958300e-06  8.091109431958300e-06  8.091109431958300e-06  8.091109431958300e-06  0
-1.158684092978708e+00  3.891295095894188e-06  3.891295095894188e-06  3.891295095894188e-06  3.891295095894188e-06  0
-1.057233811548072e+00  1.727574161435667e-06  1.727574161435667e-06  1.727574161435667e-06  1.727574161435667e-06  0
-9.646661579749535e-01  7.080039399252177e-07  7.080039399252177e-07  7.080039399252177e-07  7.080039399252177e-07  0
-8.802034007780547e-01  1.056571674527010e-04  1.056571674527010e-04  1.056571674527010e-04  1.056571674527010e-04  0
-8.031359038940895e-01  8.194290172284760e-05  8.194290172284760e-05  8.194290172284760e-05  8.194290172284760e-05  0
-7.328161644838058e-01  5.958786176166826e-05  5.958786176166826e-05  5.958786176166826e-05  5.958786176166826e-05  0
-6.686533727666268e-01  4.023110587448060e-05  4.023110587448060e-05  4.023110587448060e-05  4.023110587448060e-05  0
-6.101084481769311e-01  2.512224768170150e-05  2.512224768170150e-05  2.512224768170150e-05  2.512224768170150e-05  0
-5.566895101369354e-01  7.319726186053033e-04  7.319726186053033e-04  7.319726186053033e-04  7.319726186053033e-04  0
-5.079477453926835e-01  4.413184235416444e-04  4.413184235416444e-04  4.413184235416444e-04  4.413184235416444e-04  0
-4.634736371914831e-01  2.770336632157059e-04  2.770336632157059e-04  2.770336632157059e-04  2.770336632157059e-04  0
-4.228935246192287e-01  1.885216466440647e-04  1.885216466440647e-04  1.885216466440647e-04  1.885216466440647e-04  0
-3.858664631899813e-01  1.387877573646200e-04  1.387877573646200e-04  1.387877573646200e-04  1.387877573646200e-04  0
