-2.200508501945137e+00  1.179440025456589e-05  1.179440025456589e-05  1.179440025456589e-05  1.179440025456589e-05  0
-2.007839759735224e+00  3.524347475891437e-06  3.524347475891437e-06  3.524347475891437e-06  3.524347475891437e-06  0
-1.832040411209515e+00  9.721606092435916e-07  9.721606092435916e-07  9.721606092435916e-07  9.721606092435916e-07  0
-1.671633431916567e+00  2.475447734378921e-07  2.475447734378921e-07  2.475447734378921e-07  2.475447734378921e-07  0
-1.525271120442328e+00  5.818699698050852e-08  5.818699698050852e-08  5.818699698050852e-08  5.818699698050852e-08  0
-1.391723775342339e+00  2.316363699441837e-03  2.316363699441837e-03  2.316363699441837e-03  2.316363699441837e-03  0
-1.269869363481709e+00  1.206803054095903e-03  1.206803054095903e-03  1.206803054095903e-03  1.206803054095903e-03  0
-1.158684092978708e+00  5.803934362440012e-04  5.803934362440012e-04  5.803934362440012e-04  5.803934362440012e-04  0
-1.057233811548072e+00  2.576706929742192e-04  2.576706929742192e-04  2.576706929742192e-04  2.576706929742192e-04  0
-9.646661579749535e-01  1.056000199015317e-04  1.056000199015317e-04  1.056000199015317e-04  1.056000199015317e-04  0
-8.802034007780547e-01  1.605505322076609e-02  1.605505322076609e-02  1.605505322076609e-02  1.605505322076609e-02  0
-8.031359038940895e-01  1.271417045957940e-02  1.271417045957940e-02  1.271417045957940e-02  1.271417045957940e-02  0
-7.328161644838058e-01  9.310007172707266e-03  9.310007172707266e-03  9.310007172707266e-03  9.310007172707266e-03  0
-6.686533727666268e-01  6.296955760196083e-03  6.296955760196083e-03  6.296955760196083e-03  6.296955760196083e-03  0
-6.101084481769311e-01  3.932341795340741e-03  3.932341795340741e-03  3.932341795340741e-03  3.932341795340741e-03  0
-5.566895101369354e-01  2.907145594860689e-02  2.907145594860689e-02  2.907145594860689e-02  2.907145594860689e-02  0
-5.079477453926835e-01  2.393851596859016e-02  2.393851596859016e-02  2.393851596859016e-02  2.393851596859016e-02  0
-4.634736371914831e-01  2.115415867016048e-02  2.115415867016048e-02  2.115415867016048e-02  2.115415867016048e-02  0
-4.228935246192287e-01  1.919210294236362e-02  1.919210294236362e-02  1.919210294236362e-02  1.919210294236362e-02  0
-3.858664631899813e-01  1.708064671941903e-02  1.708064671941903e-02  1.708064671941903e-02  1.708064671941903e-02  0
-3.520813603112219e-01  1.056769030838620e-01  1.056769030838620e-01  1.056769030838620e-01  1.056769030838620e-01  0
-3.212543615576358e-01  8.441646800030904e-02  8.441646800030904e-02  8.441646800030904e-02  8.441646800030904e-02  0
-2.931264657935224e-01  6.261989460385230e-02  6.261989460385230e-02  6.261989460385230e-02  6.261989460385230e-02  0
-2.674613491066507e-01  4.298548484013810e-02  4.298548484013810e-02  4.298548484013810e-02  4.298548484013810e-02  0
-2.440433792707725e-01  2.726623370986634e-02  2.726623370986634e-02  2.726623370986634e-02  2.726623370986634e-02  0
-2.226758040547742e-01  2.526207105746130e-01  2.526207105746130e-01  2.526207105746130e-01  2.526207105746130e-01  0
-2.031790981570734e-01  1.969299856458487e-01  1.969299856458487e-01  1.969299856458487e-01  1.969299856458487e-01  0
-1.853894548765933e-01  1.641300999773772e-01  1.641300999773772e-01  1.641300999773772e-01  1.641300999773772e-01  0
-1.691574098476915e-01  1.427031013472894e-01  1.427031013472894e-01  1.427031013472894e-01  1.427031013472894e-01  0
-1.543465852759925e-01  1.241607142922121e-01  1.241607142922121e-01  1.241607142922121e-01  1.241607142922121e-01  0
-1.408325441244888e-01  1.043624640224723e+00  1.043624640224723e+00  1.043624640224723e+00  1.043624640224723e+00  0
-1.285017446230543e-01  7.978023985881296e-01  7.978023985881296e-01  7.978023985881296e-01  7.978023985881296e-01  0
-1.172505863174089e-01  5.867324283759041e-01  5.867324283759041e-01  5.867324283759041e-01  5.867324283759041e-01  0
-1.069845396426603e-01  4.087655363824060e-01  4.087655363824060e-01  4.087655363824060e-01  4.087655363824060e-01  0
-9.761735170830899e-02  2.669477870771761e-01  2.669477870771761e-01  2.669477870771761e-01  2.669477870771761e-01  0
-8.907032162190967e-02  3.598270680576390e+00  3.598270680576390e+00  3.598270680576390e+00  3.598270680576390e+00  0
-8.127163926282938e-02  2.851251398821775e+00  2.851251398821775e+00  2.851251398821775e+00  2.851251398821775e+00  0
-7.415578195063731e-02  2.224621701558280e+00  2.224621701558280e+00  2.224621701558280e+00  2.224621701558280e+00  0
-6.766296393907660e-02  1.732888680439332e+00  1.732888680439332e+00  1.732888680439332e+00  1.732888680439332e+00  0
-6.173863411039702e-02  1.353869542610226e+00  1.353869542610226e+00  1.353869542610226e+00  1.353869542610226e+00  0
-5.633301764979550e-02  6.084670639009532e+00  6.084670639009532e+00  6.084670639009532e+00  6.084670639009532e+00  0
-5.140069784922173e-02  6.056352156269610e+00  6.056352156269610e+00  6.056352156269610e+00  6.056352156269610e+00  0
-4.690023452696357e-02  5.729838251145559e+00  5.729838251145559e+00  5.729838251145559e+00  5.729838251145559e+00  0
-4.279381585706411e-02  5.140113396938884e+00  5.140113396938884e+00  5.140113396938884e+00  5.140113396938884e+00  0
-3.904694068332359e-02  4.380466846160800e+00  4.380466846160800e+00  4.380466846160800e+00  4.380466846160800e+00  0
-3.562812864876387e-02  3.484754314031582e+00  3.484754314031582e+00  3.484754314031582e+00  3.484754314031582e+00  0
-3.250865570513175e-02  4.153913624666442e+00  4.153913624666442e+00  4.153913624666442e+00  4.153913624666442e+00  0
-2.966231278025492e-02  4.798254407085647e+00  4.798254407085647e+00  4.798254407085647e+00  4.798254407085647e+00  0
-2.706518557563064e-02  5.372940826169680e+00  5.372940826169680e+00  5.372940826169680e+00  5.372940826169680e+00  0
-2.469545364415881e-02  5.812145521090674e+00  5.812145521090674e+00  5.812145521090674e+00  5.812145521090674e+00  0
-2.253320705991820e-02  8.939620971341982e-01  8.939620971341982e-01  8.939620971341982e-01  8.939620971341982e-01  0
-2.056027913968869e-02  1.223351270577114e+00  1.223351270577114e+00  1.223351270577114e+00  1.223351270577114e+00  0
-1.876009381078543e-02  1.663050387228563e+00  1.663050387228563e+00  1.663050387228563e+00  1.663050387228563e+00  0
-1.711752634282565e-02  2.200795832745153e+00  2.200795832745153e+00  2.200795832745153e+00  2.200795832745153e+00  0
-1.561877627332944e-02  2.808833365741459e+00  2.808833365741459e+00  2.808833365741459e+00  2.808833365741459e+00  0
-1.425125145950555e-02  2.887111011457022e-01  2.887111011457022e-01  2.887111011457022e-01  2.887111011457022e-01  0
-1.300346228205270e-02  3.500149266868651e-01  3.500149266868651e-01  3.500149266868651e-01  3.500149266868651e-01  0
-1.186492511210197e-02  4.199797388320062e-01  4.199797388320062e-01  4.199797388320062e-01  4.199797388320062e-01  0
-1.082607423025226e-02  5.134436486038146e-01  5.134436486038146e-01  5.134436486038146e-01  5.134436486038146e-01  0
-9.878181457663523e-03  6.529296089091171e-01  6.529296089091171e-01  6.529296089091171e-01  6.529296089091171e-01  0
-9.013282823967281e-03  7.888651656595243e-02  7.888651656595243e-02  7.888651656595243e-02  7.888651656595243e-02  0
-8.224111655875476e-03  1.003821894099900e-01  1.003821894099900e-01  1.003821894099900e-01  1.003821894099900e-01  0
-7.504037524314172e-03  1.327265300707500e-01  1.327265300707500e-01  1.327265300707500e-01  1.327265300707500e-01  0
-6.847010537130258e-03  1.748574187818676e-01  1.748574187818676e-01  1.748574187818676e-01  1.748574187818676e-01  0
-6.247510509331775e-03  2.218035694061639e-01  2.218035694061639e-01  2.218035694061639e-01  2.218035694061639e-01  0
-5.700500583802218e-03  3.967487242208346e-02  3.967487242208346e-02  3.967487242208346e-02  3.967487242208346e-02  0
-5.201384912821079e-03  4.667796562679962e-02  4.667796562679962e-02  4.667796562679962e-02  4.667796562679962e-02  0
-4.745970044840787e-03  5.252435368930917e-02  5.252435368930917e-02  5.252435368930917e-02  5.252435368930917e-02  0
-4.330429692100902e-03  5.792332426728440e-02  5.792332426728440e-02  5.792332426728440e-02  5.792332426728440e-02  0
-3.951272583065409e-03  6.503969216013457e-02  6.503969216013457e-02  6.503969216013457e-02  6.503969216013457e-02  0
-3.605313129586912e-03  1.145969492422937e-02  1.145969492422937e-02  1.145969492422937e-02  1.145969492422937e-02  0
-3.289644662350191e-03  1.419773565461832e-02  1.419773565461832e-02  1.419773565461832e-02  1.419773565461832e-02  0
-3.001615009725669e-03  1.858841766233507e-02  1.858841766233507e-02  1.858841766233507e-02  1.858841766233507e-02  0
-2.738804214852103e-03  2.463758835628737e-02  2.463758835628737e-02  2.463758835628737e-02  2.463758835628737e-02  0
-2.499004203732710e-03  3.176255515662007e-02  3.176255515662007e-02  3.176255515662007e-02  3.176255515662007e-02  0
-2.280200233520888e-03  6.248081999518947e-03  6.248081999518947e-03  6.248081999518947e-03  6.248081999518947e-03  0
-2.080553965128432e-03  7.364295547965684e-03  7.364295547965684e-03  7.364295547965684e-03  7.364295547965684e-03  0
-1.898388017936315e-03  8.249375866242113e-03  8.249375866242113e-03  8.249375866242113e-03  8.249375866242113e-03  0
-1.732171876840361e-03  8.962418639262436e-03  8.962418639262436e-03  8.962418639262436e-03  8.962418639262436e-03  0
-1.580509033226164e-03  9.792554838385155e-03  9.792554838385155e-03  9.792554838385155e-03  9.792554838385155e-03  0
-1.442125251834765e-03  1.801856334384871e-03  1.801856334384871e-03  1.801856334384871e-03  1.801856334384871e-03  0
-1.315857864940076e-03  2.216467469011720e-03  2.216467469011720e-03  2.216467469011720e-03  2.216467469011720e-03  0
-1.200646003890268e-03  2.895917449191379e-03  2.895917449191379e-03  2.895917449191379e-03  2.895917449191379e-03  0
-1.095521685940841e-03  3.850257601568214e-03  3.850257601568214e-03  3.850257601568214e-03  3.850257601568214e-03  0
-9.996016814930841e-04  4.996044467806719e-03  4.996044467806719e-03  4.996044467806719e-03  4.996044467806719e-03  0
-9.120800934083552e-04  9.986221417998748e-04  9.986221417998748e-04  9.986221417998748e-04  9.986221417998748e-04  0
-8.322215860513729e-04  1.179149916355854e-03  1.179149916355854e-03  1.179149916355854e-03  1.179149916355854e-03  0
-7.593552071745261e-04  1.321094246284610e-03  1.321094246284610e-03  1.321094246284610e-03  1.321094246284610e-03  0
-6.928687507361445e-04  1.431452703086376e-03  1.431452703086376e-03  1.431452703086376e-03  1.431452703086376e-03  0
-6.322036132904656e-04  1.554171265970739e-03  1.554171265970739e-03  1.554171265970739e-03  1.554171265970739e-03  0
-5.768501007339060e-04  2.870833114943287e-04  2.870833114943287e-04  2.870833114943287e-04  2.870833114943287e-04  0
-5.263431459760305e-04  3.523517334064556e-04  3.523517334064556e-04  3.523517334064556e-04  3.523517334064556e-04  0
-4.802584015561070e-04  4.601774200967828e-04  4.601774200967828e-04  4.601774200967828e-04  4.601774200967828e-04  0
-4.382086743763366e-04  6.127357122674346e-04  6.127357122674346e-04  6.127357122674346e-04  6.127357122674346e-04  0
-3.998406725972337e-04  7.972437813649803e-04  7.972437813649803e-04  7.972437813649803e-04  7.972437813649803e-04  0
-3.648320373633420e-04  1.598232545480889e-04  1.598232545480889e-04  1.598232545480889e-04  1.598232545480889e-04  0
-3.328886344205491e-04  1.888748797869303e-04  1.888748797869303e-04  1.888748797869303e-04  1.888748797869303e-04  0
-3.037420828698104e-04  2.116734555675017e-04  2.116734555675017e-04  2.116734555675017e-04  2.116734555675017e-04  0
-2.771475002944578e-04  2.292002412393992e-04  2.292002412393992e-04  2.292002412393992e-04  2.292002412393992e-04  0
-2.528814453161862e-04  2.483665693061616e-04  2.483665693061616e-04  2.483665693061616e-04  2.483665693061616e-04  0
-2.307400402935624e-04  4.587082039354293e-05  4.587082039354293e-05  4.587082039354293e-05  4.587082039354293e-05  0
-2.105372583904122e-04  5.625487967696003e-05  5.625487967696003e-05  5.625487967696003e-05  5.625487967696003e-05  0
-1.921033606224428e-04  7.346345655426163e-05  7.346345655426163e-05  7.346345655426163e-05  7.346345655426163e-05  0
-1.752834697505346e-04  9.788080798490005e-05  9.788080798490005e-05  9.788080798490005e-05  9.788080798490005e-05  0
-1.599362690388935e-04  1.274970726998994e-04  1.274970726998994e-04  1.274970726998994e-04  1.274970726998994e-04  0
-1.459328149453368e-04  2.557506546303667e-05  2.557506546303667e-05  2.557506546303667e-05  2.557506546303667e-05  0
-1.331554537682196e-04  3.023466354937839e-05  3.023466354937839e-05  3.023466354937839e-05  3.023466354937839e-05  0
-1.214968331479242e-04  3.388926570313962e-05  3.388926570313962e-05  3.388926570313962e-05  3.388926570313962e-05  0
-1.108590001177831e-04  3.668744177643770e-05  3.668744177643770e-05  3.668744177643770e-05  3.668744177643770e-05  0
-1.011525781264745e-04  3.972791280864314e-05  3.972791280864314e-05  3.972791280864314e-05  3.972791280864314e-05  0
-9.229601611742495e-05  7.335048765307868e-06  7.335048765307868e-06  7.335048765307868e-06  7.335048765307868e-06  0
-8.421490335616489e-05  8.992822683186744e-06  8.992822683186744e-06  8.992822683186744e-06  8.992822683186744e-06  0
-7.684134424897712e-05  1.174350080208389e-05  1.174350080208389e-05  1.174350080208389e-05  1.174350080208389e-05  0
-7.011338790021385e-05  1.565087640245435e-05  1.565087640245435e-05  1.565087640245435e-05  1.565087640245435e-05  0
-6.397450761555738e-05  2.039564355815643e-05  2.039564355815643e-05  2.039564355815643e-05  2.039564355815643e-05  0
-5.837312597813472e-05  4.091869850460844e-06  4.091869850460844e-06  4.091869850460844e-06  4.091869850460844e-06  0
-5.326218150728786e-05  4.838079872770885e-06  4.838079872770885e-06  4.838079872770885e-06  4.838079872770885e-06  0
-4.859873325916966e-05  5.423231130122701e-06  5.423231130122701e-06  5.423231130122701e-06  5.423231130122701e-06  0
-4.434360004711324e-05  5.870563652241269e-06  5.870563652241269e-06  5.870563652241269e-06  5.870563652241269e-06  0
-4.046103125058979e-05  6.355418177737629e-06  6.355418177737629e-06  6.355418177737629e-06  6.355418177737629e-06  0
-3.691840644696998e-05  1.173220718834531e-06  1.173220718834531e-06  1.173220718834531e-06  1.173220718834531e-06  0
-3.368596134246595e-05  1.438207852264392e-06  1.438207852264392e-06  1.438207852264392e-06  1.438207852264392e-06  0
-3.073653769959084e-05  1.878106708070362e-06  1.878106708070362e-06  1.878106708070362e-06  1.878106708070362e-06  0
-2.804535516008554e-05  2.503271147567772e-06  2.503271147567772e-06  2.503271147567772e-06  2.503271147567772e-06  0
-2.558980304622295e-05  3.262762395576898e-06  3.262762395576898e-06  3.262762395576898e-06  3.262762395576898e-06  0
-2.334925039125389e-05  6.546220799541188e-07  6.546220799541188e-07  6.546220799541188e-07  6.546220799541188e-07  0
-2.130487260291514e-05  7.740467513209405e-07  7.740467513209405e-07  7.740467513209405e-07  7.740467513209405e-07  0
-1.943949330366787e-05  8.676884849610590e-07  8.676884849610590e-07  8.676884849610590e-07  8.676884849610590e-07  0
-1.773744001884530e-05  9.392315807304222e-07  9.392315807304222e-07  9.392315807304222e-07  9.392315807304222e-07  0
-1.618441250023592e-05  1.016698921570363e-06  1.016698921570363e-06  1.016698921570363e-06  1.016698921570363e-06  0
-1.476736257878799e-05  1.876707308074656e-07  1.876707308074656e-07  1.876707308074656e-07  1.876707308074656e-07  0
-1.347438453698638e-05  2.300478767417910e-07  2.300478767417910e-07  2.300478767417910e-07  2.300478767417910e-07  0
-1.229461507983634e-05  3.004109828943800e-07  3.004109828943800e-07  3.004109828943800e-07  3.004109828943800e-07  0
-1.121814206403422e-05  4.004258929301503e-07  4.004258929301503e-07  4.004258929301503e-07  4.004258929301503e-07  0
-1.023592121848918e-05  5.219528686486839e-07  5.219528686486839e-07  5.219528686486839e-07  5.219528686486839e-07  0
-9.339700156501556e-06  1.047234132825084e-07  1.047234132825084e-07  1.047234132825084e-07  1.047234132825084e-07  0
-8.521949041166058e-06  1.238313162743853e-07  1.238313162743853e-07  1.238313162743853e-07  1.238313162743853e-07  0
-7.775797321467146e-06  1.388135336255188e-07  1.388135336255188e-07  1.388135336255188e-07  1.388135336255188e-07  0
-7.094976007538119e-06  1.502573151654437e-07  1.502573151654437e-07  1.502573151654437e-07  1.502573151654437e-07  0
-6.473765000094367e-06  1.626438288376377e-07  1.626438288376377e-07  1.626438288376377e-07  1.626438288376377e-07  0
-5.906945031515196e-06  3.002124968422861e-08  3.002124968422861e-08  3.002124968422861e-08  3.002124968422861e-08  0
-5.389753814794552e-06  3.679953938327031e-08  3.679953938327031e-08  3.679953938327031e-08  3.679953938327031e-08  0
-4.917846031934535e-06  4.805510950061875e-08  4.805510950061875e-08  4.805510950061875e-08  4.805510950061875e-08  0
-4.487256825613686e-06  6.405505673553112e-08  6.405505673553112e-08  6.405505673553112e-08  6.405505673553112e-08  0
-4.094368487395672e-06  8.349783192088502e-08  8.349783192088502e-08  8.349783192088502e-08  8.349783192088502e-08  0
-3.735880062600622e-06  1.675291753874638e-08  1.675291753874638e-08  1.675291753874638e-08  1.675291753874638e-08  0
-3.408779616466423e-06  1.980985147054598e-08  1.980985147054598e-08  1.980985147054598e-08  1.980985147054598e-08  0
-3.110318928586858e-06  2.220672016894640e-08  2.220672016894640e-08  2.220672016894640e-08  2.220672016894640e-08  0
-2.837990403015248e-06  2.403733051506525e-08  2.403733051506525e-08  2.403733051506525e-08  2.403733051506525e-08  0
-2.589506000037746e-06  2.601843320655547e-08  2.601843320655547e-08  2.601843320655547e-08  2.601843320655547e-08  0
-2.362778012606079e-06  4.802496303371223e-09  4.802496303371223e-09  4.802496303371223e-09  4.802496303371223e-09  0
-2.155901525917821e-06  5.886774972486844e-09  5.886774972486844e-09  5.886774972486844e-09  5.886774972486844e-09  0
-1.967138412773814e-06  7.687311383404096e-09  7.687311383404096e-09  7.687311383404096e-09  7.687311383404096e-09  0
