-2.20050850194513714086e+00 1.52915012885146368643e-04 1.52915012885146368643e-04 1.52915012885146368643e-04 1.52915012885146368643e-04 0
-2.00783975973522421654e+00 1.82724329639983245439e-04 1.82724329639983245439e-04 1.82724329639983245439e-04 1.82724329639983245439e-04 0
-1.83204041120951499622e+00 1.63231906924145005276e-04 1.63231906924145005276e-04 1.63231906924145005276e-04 1.63231906924145005276e-04 0
-1.67163343191656688091e+00 2.81022923671189251739e-04 2.81022923671189251739e-04 2.81022923671189251739e-04 2.81022923671189251739e-04 0
-1.52527112044232815435e+00 1.97191816266615134933e-04 1.97191816266615134933e-04 1.97191816266615134933e-04 1.97191816266615134933e-04 0
-1.39172377534233904228e+00 5.71711347003161585514e-04 5.71711347003161585514e-04 5.71711347003161585514e-04 5.71711347003161585514e-04 0
-1.26986936348170909028e+00 1.04882855607431324518e-03 1.04882855607431324518e-03 1.04882855607431324518e-03 1.04882855607431324518e-03 0
-1.15868409297870789132e+00 2.01520423152235731573e-03 2.01520423152235731573e-03 2.01520423152235731573e-03 2.01520423152235731573e-03 0
-1.05723381154807194449e+00 2.93867971367241156283e-03 2.93867971367241156283e-03 2.93867971367241156283e-03 2.93867971367241156283e-03 0
-9.64666157974953475396e-01 5.11165496896446355096e-03 5.11165496896446355096e-03 5.11165496896446355096e-03 5.11165496896446355096e-03 0
-8.80203400778054700915e-01 6.71505323038875789193e-03 6.71505323038875789193e-03 6.71505323038875789193e-03 6.71505323038875789193e-03 0
-8.03135903894089508981e-01 8.36219225354536098427e-03 8.36219225354536098427e-03 8.36219225354536098427e-03 8.36219225354536098427e-03 0
-7.32816164483805709828e-01 1.12100345715546358821e-02 1.12100345715546358821e-02 1.12100345715546358821e-02 1.12100345715546358821e-02 0
-6.68653372766626730161e-01 1.39181933430365979698e-02 1.39181933430365979698e-02 1.39181933430365979698e-02 1.39181933430365979698e-02 0
-6.10108448176931106310e-01 1.74096258499495185057e-02 1.74096258499495185057e-02 1.74096258499495185057e-02 1.74096258499495185057e-02 0
-5.56689510136935350459e-01 2.23775216331249179880e-02 2.23775216331249179880e-02 2.23775216331249179880e-02 2.23775216331249179880e-02 0
-5.07947745392683502885e-01 3.07804297438367784057e-02 3.07804297438367784057e-02 3.07804297438367784057e-02 3.07804297438367784057e-02 0
-4.63473637191483156528e-01 3.44630152615337803645e-02 3.44630152615337803645e-02 3.44630152615337803645e-02 3.44630152615337803645e-02 0
-4.22893524619228744488e-01 4.82882340723697900398e-02 4.82882340723697900398e-02 4.82882340723697900398e-02 4.82882340723697900398e-02 0
-3.85866463189981301340e-01 5.88803940846028620038e-02 5.88803940846028620038e-02 5.88803940846028620038e-02 5.88803940846028620038e-02 0
-3.52081360311221891468e-01 8.79167357848538166820e-02 8.79167357848538166820e-02 8.79167357848538166820e-02 8.79167357848538166820e-02 0
-3.21254361557635814695e-01 1.31172071912529719651e-01 1.31172071912529719651e-01 1.31172071912529719651e-01 1.31172071912529719651e-01 0
-2.93126465793522417158e-01 1.98435029897841036517e-01 1.98435029897841036517e-01 1.98435029897841036517e-01 1.98435029897841036517e-01 0
-2.67461349106650703167e-01 2.80746287851216747011e-01 2.80746287851216747011e-01 2.80746287851216747011e-01 2.80746287851216747011e-01 0
-2.44043379270772520240e-01 3.98018003329097092013e-01 3.98018003329097092013e-01 3.98018003329097092013e-01 3.98018003329097092013e-01 0
-2.22675804054774217899e-01 5.25011421851988346887e-01 5.25011421851988346887e-01 5.25011421851988346887e-01 5.25011421851988346887e-01 0
-2.03179098157073412256e-01 6.67558485691482017543e-01 6.67558485691482017543e-01 6.67558485691482017543e-01 6.67558485691482017543e-01 0
-1.85389454876593307020e-01 8.26115761069348919499e-01 8.26115761069348919499e-01 8.26115761069348919499e-01 8.26115761069348919499e-01 0
-1.69157409847691508897e-01 9.79592905757662002486e-01 9.79592905757662002486e-01 9.79592905757662002486e-01 9.79592905757662002486e-01 0
-1.54346585275992514985e-01 1.13538120622509342006e+00 1.13538120622509342006e+00 1.13538120622509342006e+00 1.13538120622509342006e+00 0
-1.40832544124488812098e-01 1.26726448508751454725e+00 1.26726448508751454725e+00 1.26726448508751454725e+00 1.26726448508751454725e+00 0
-1.28501744623054303673e-01 1.38369237224877372761e+00 1.38369237224877372761e+00 1.38369237224877372761e+00 1.38369237224877372761e+00 0
-1.17250586317408908577e-01 1.47956982389424362978e+00 1.47956982389424362978e+00 1.47956982389424362978e+00 1.47956982389424362978e+00 0
-1.06984539642660303471e-01 1.57593171379856533676e+00 1.57593171379856533676e+00 1.57593171379856533676e+00 1.57593171379856533676e+00 0
-9.76173517083089858914e-02 1.64988658352369421678e+00 1.64988658352369421678e+00 1.64988658352369421678e+00 1.64988658352369421678e+00 0
-8.90703216219096705064e-02 1.75156495561437353103e+00 1.75156495561437353103e+00 1.75156495561437353103e+00 1.75156495561437353103e+00 0
-8.12716392628293760048e-02 1.83101930248037403359e+00 1.83101930248037403359e+00 1.83101930248037403359e+00 1.83101930248037403359e+00 0
-7.41557819506373228080e-02 1.96120044167654938860e+00 1.96120044167654938860e+00 1.96120044167654938860e+00 1.96120044167654938860e+00 0
-6.76629639390766007834e-02 2.06618434972083608869e+00 2.06618434972083608869e+00 2.06618434972083608869e+00 2.06618434972083608869e+00 0
-6.17386341103970184840e-02 2.19955082003850588279e+00 2.19955082003850588279e+00 2.19955082003850588279e+00 2.19955082003850588279e+00 0
-5.63330176497955012471e-02 2.30336842915096218221e+00 2.30336842915096218221e+00 2.30336842915096218221e+00 2.30336842915096218221e+00 0
-5.14006978492217297960e-02 2.47051880379694477341e+00 2.47051880379694477341e+00 2.47051880379694477341e+00 2.47051880379694477341e+00 0
-4.69002345269635689817e-02 2.52404660286229098887e+00 2.52404660286229098887e+00 2.52404660286229098887e+00 2.52404660286229098887e+00 0
-4.27938158570641130618e-02 2.59266847843348369196e+00 2.59266847843348369196e+00 2.59266847843348369196e+00 2.59266847843348369196e+00 0
-3.90469406833235874177e-02 2.60463591182344034181e+00 2.60463591182344034181e+00 2.60463591182344034181e+00 2.60463591182344034181e+00 0
-3.56281286487638709781e-02 2.55115902391189752763e+00 2.55115902391189752763e+00 2.55115902391189752763e+00 2.55115902391189752763e+00 0
-3.25086557051317490141e-02 2.42968140451554370784e+00 2.42968140451554370784e+00 2.42968140451554370784e+00 2.42968140451554370784e+00 0
-2.96623127802549194088e-02 2.25001015055080566540e+00 2.25001015055080566540e+00 2.25001015055080566540e+00 2.25001015055080566540e+00 0
-2.70651855756306389256e-02 2.02459989472628620888e+00 2.02459989472628620888e+00 2.02459989472628620888e+00 2.02459989472628620888e+00 0
-2.46954536441588087814e-02 1.76683479341550997432e+00 1.76683479341550997432e+00 1.76683479341550997432e+00 1.76683479341550997432e+00 0
-2.25332070599182018866e-02 1.50346955456725472899e+00 1.50346955456725472899e+00 1.50346955456725472899e+00 1.50346955456725472899e+00 0
-2.05602791396886919184e-02 1.24115580962623561767e+00 1.24115580962623561767e+00 1.24115580962623561767e+00 1.24115580962623561767e+00 0
-1.87600938107854303682e-02 1.00723263434876164624e+00 1.00723263434876164624e+00 1.00723263434876164624e+00 1.00723263434876164624e+00 0
-1.71175263428256507758e-02 7.91507352766879113126e-01 7.91507352766879113126e-01 7.91507352766879113126e-01 7.91507352766879113126e-01 0
-1.56187762733294398243e-02 6.21324428785361426719e-01 6.21324428785361426719e-01 6.21324428785361426719e-01 6.21324428785361426719e-01 0
-1.42512514595055511668e-02 4.69388172539754844337e-01 4.69388172539754844337e-01 4.69388172539754844337e-01 4.69388172539754844337e-01 0
-1.30034622820527009934e-02 3.59002180492614952900e-01 3.59002180492614952900e-01 3.59002180492614952900e-01 3.59002180492614952900e-01 0
-1.18649251121019701921e-02 2.69996202412572938734e-01 2.69996202412572938734e-01 2.69996202412572938734e-01 2.69996202412572938734e-01 0
-1.08260742302522597336e-02 2.03335331691660486930e-01 2.03335331691660486930e-01 2.03335331691660486930e-01 2.03335331691660486930e-01 0
-9.87818145766352143089e-03 1.63130265873818680600e-01 1.63130265873818680600e-01 1.63130265873818680600e-01 1.63130265873818680600e-01 0
-9.01328282396728075465e-03 1.28186806165860117668e-01 1.28186806165860117668e-01 1.28186806165860117668e-01 1.28186806165860117668e-01 0
-8.22411165587547642042e-03 1.01669056750521596966e-01 1.01669056750521596966e-01 1.01669056750521596966e-01 1.01669056750521596966e-01 0
-7.50403752431417180035e-03 8.29034080856471816690e-02 8.29034080856471816690e-02 8.29034080856471816690e-02 8.29034080856471816690e-02 0
-6.84701053713025840214e-03 6.55152328844031406341e-02 6.55152328844031406341e-02 6.55152328844031406341e-02 6.55152328844031406341e-02 0
-6.24751050933177506236e-03 5.48547794537454155850e-02 5.48547794537454155850e-02 5.48547794537454155850e-02 5.48547794537454155850e-02 0
-5.70050058380221821158e-03 4.32439620455296255819e-02 4.32439620455296255819e-02 4.32439620455296255819e-02 4.32439620455296255819e-02 0
-5.20138491282107900959e-03 3.67688397044232950783e-02 3.67688397044232950783e-02 3.67688397044232950783e-02 3.67688397044232950783e-02 0
-4.74597004484078686254e-03 2.89628272087069649210e-02 2.89628272087069649210e-02 2.89628272087069649210e-02 2.89628272087069649210e-02 0
-4.33042969210090198523e-03 2.48969302958692781380e-02 2.48969302958692781380e-02 2.48969302958692781380e-02 2.48969302958692781380e-02 0
