-2.200508501945137e+00  5.379069158311588e-07  5.379069158311588e-07  5.379069158311588e-07  5.379069158311588e-07  0
-2.007839759735224e+00  1.610752430841598e-07  1.610752430841598e-07  1.610752430841598e-07  1.610752430841598e-07  0
-1.832040411209515e+00  4.452530579406973e-08  4.452530579406973e-08  4.452530579406973e-08  4.452530579406973e-08  0
-1.671633431916567e+00  1.136165165609068e-08  1.136165165609068e-08  1.136165165609068e-08  1.136165165609068e-08  0
-1.525271120442328e+00  2.676285684399297e-09  2.676285684399297e-09  2.676285684399297e-09  2.676285684399297e-09  0
-1.391723775342339e+00  6.945166906714528e-05  6.945166906714528e-05  6.945166906714528e-05  6.945166906714528e-05  0
-1.269869363481709e+00  3.620766652637469e-05  3.620766652637469e-05  3.620766652637469e-05  3.620766652637469e-05  0
-1.158684092978708e+00  1.742555277667329e-05  1.742555277667329e-05  1.742555277667329e-05  1.742555277667329e-05  0
-1.057233811548072e+00  7.741635735269255e-06  7.741635735269255e-06  7.741635735269255e-06  7.741635735269255e-06  0
-9.646661579749535e-01  3.174947219745583e-06  3.174947219745583e-06  3.174947219745583e-06  3.174947219745583e-06  0
-8.802034007780547e-01  5.112913136042413e-04  5.112913136042413e-04  5.112913136042413e-04  5.112913136042413e-04  0
-8.031359038940895e-01  3.738027541055015e-04  3.738027541055015e-04  3.738027541055015e-04  3.738027541055015e-04  0
-7.328161644838058e-01  2.651590923252641e-04  2.651590923252641e-04  2.651590923252641e-04  2.651590923252641e-04  0
-6.686533727666268e-01  1.772546507532092e-04  1.772546507532092e-04  1.772546507532092e-04  1.772546507532092e-04  0
-6.101084481769311e-01  1.102413686071836e-04  1.102413686071836e-04  1.102413686071836e-04  1.102413686071836e-04  0
-5.566895101369354e-01  7.292083698478761e-03  7.292083698478761e-03  7.292083698478761e-03  7.292083698478761e-03  0
-5.079477453926835e-01  3.898586559197547e-03  3.898586559197547e-03  3.898586559197547e-03  3.898586559197547e-03  0
-4.634736371914831e-01  2.120709353716343e-03  2.120709353716343e-03  2.120709353716343e-03  2.120709353716343e-03  0
-4.228935246192287e-01  1.223401935459608e-03  1.223401935459608e-03  1.223401935459608e-03  1.223401935459608e-03  0
-3.858664631899813e-01  7.722805426703376e-04  7.722805426703376e-04  7.722805426703376e-04  7.722805426703376e-04  0
-3.520813603112219e-01  1.345649738536750e-01  1.345649738536750e-01  1.345649738536750e-01  1.345649738536750e-01  0
-3.212543615576358e-01  7.854154656009675e-02  7.854154656009675e-02  7.854154656009675e-02  7.854154656009675e-02  0
-2.931264657935224e-01  4.437716597587633e-02  4.437716597587633e-02  4.437716597587633e-02  4.437716597587633e-02  0
-2.674613491066507e-01  2.439946609014855e-02  2.439946609014855e-02  2.439946609014855e-02  2.439946609014855e-02  0
-2.440433792707725e-01  1.305449161254499e-02  1.305449161254499e-02  1.305449161254499e-02  1.305449161254499e-02  0
-2.226758040547742e-01  8.996141753209017e-01  8.996141753209017e-01  8.996141753209017e-01  8.996141753209017e-01  0
-2.031790981570734e-01  6.976108489699198e-01  6.976108489699198e-01  6.976108489699198e-01  6.976108489699198e-01  0
-1.853894548765933e-01  5.056069665595069e-01  5.056069665595069e-01  5.056069665595069e-01  5.056069665595069e-01  0
-1.691574098476915e-01  3.436811870854447e-01  3.436811870854447e-01  3.436811870854447e-01  3.436811870854447e-01  0
-1.543465852759925e-01  2.203397672709212e-01  2.203397672709212e-01  2.203397672709212e-01  2.203397672709212e-01  0
-1.408325441244888e-01  1.184546887664791e+00  1.184546887664791e+00  1.184546887664791e+00  1.184546887664791e+00  0
-1.285017446230543e-01  1.264990167596906e+00  1.264990167596906e+00  1.264990167596906e+00  1.264990167596906e+00  0
-1.172505863174089e-01  1.275139342604682e+00  1.275139342604682e+00  1.275139342604682e+00  1.275139342604682e+00  0
-1.069845396426603e-01  1.205904771966255e+00  1.205904771966255e+00  1.205904771966255e+00  1.205904771966255e+00  0
-9.761735170830899e-02  1.064788065992845e+00  1.064788065992845e+00  1.064788065992845e+00  1.064788065992845e+00  0
-8.907032162190967e-02  4.473235343736451e-01  4.473235343736451e-01  4.473235343736451e-01  4.473235343736451e-01  0
-8.127163926282938e-02  5.735325917613064e-01  5.735325917613064e-01  5.735325917613064e-01  5.735325917613064e-01  0
-7.415578195063731e-02  7.172147780065892e-01  7.172147780065892e-01  7.172147780065892e-01  7.172147780065892e-01  0
-6.766296393907660e-02  8.698342764714605e-01  8.698342764714605e-01  8.698342764714605e-01  8.698342764714605e-01  0
-6.173863411039702e-02  1.017656809316362e+00  1.017656809316362e+00  1.017656809316362e+00  1.017656809316362e+00  0
-5.633301764979550e-02  1.780661510624431e-01  1.780661510624431e-01  1.780661510624431e-01  1.780661510624431e-01  0
-5.140069784922173e-02  1.828710620268747e-01  1.828710620268747e-01  1.828710620268747e-01  1.828710620268747e-01  0
-4.690023452696357e-02  2.002771772182234e-01  2.002771772182234e-01  2.002771772182234e-01  2.002771772182234e-01  0
-4.279381585706411e-02  2.315193678429473e-01  2.315193678429473e-01  2.315193678429473e-01  2.315193678429473e-01  0
-3.904694068332359e-02  2.721105737095680e-01  2.721105737095680e-01  2.721105737095680e-01  2.721105737095680e-01  0
-3.562812864876387e-02  1.487160884462854e-01  1.487160884462854e-01  1.487160884462854e-01  1.487160884462854e-01  0
-3.250865570513175e-02  1.632718000299504e-01  1.632718000299504e-01  1.632718000299504e-01  1.632718000299504e-01  0
-2.966231278025492e-02  1.704877206911039e-01  1.704877206911039e-01  1.704877206911039e-01  1.704877206911039e-01  0
-2.706518557563064e-02  1.666250107123649e-01  1.666250107123649e-01  1.666250107123649e-01  1.666250107123649e-01  0
-2.469545364415881e-02  1.512653462933335e-01  1.512653462933335e-01  1.512653462933335e-01  1.512653462933335e-01  0
-2.253320705991820e-02  1.375729181094024e-01  1.375729181094024e-01  1.375729181094024e-01  1.375729181094024e-01  0
-2.056027913968869e-02  1.257819704350368e-01  1.257819704350368e-01  1.257819704350368e-01  1.257819704350368e-01  0
-1.876009381078543e-02  1.199627410633495e-01  1.199627410633495e-01  1.199627410633495e-01  1.199627410633495e-01  0
-1.711752634282565e-02  1.229976077826786e-01  1.229976077826786e-01  1.229976077826786e-01  1.229976077826786e-01  0
-1.561877627332944e-02  1.342991264720083e-01  1.342991264720083e-01  1.342991264720083e-01  1.342991264720083e-01  0
-1.425125145950555e-02  1.341572712533545e-01  1.341572712533545e-01  1.341572712533545e-01  1.341572712533545e-01  0
-1.300346228205270e-02  1.478326662101461e-01  1.478326662101461e-01  1.478326662101461e-01  1.478326662101461e-01  0
-1.186492511210197e-02  1.562245838476066e-01  1.562245838476066e-01  1.562245838476066e-01  1.562245838476066e-01  0
-1.082607423025226e-02  1.562836604562960e-01  1.562836604562960e-01  1.562836604562960e-01  1.562836604562960e-01  0
-9.878181457663523e-03  1.482900061976859e-01  1.482900061976859e-01  1.482900061976859e-01  1.482900061976859e-01  0
-9.013282823967281e-03  1.340486316042434e-01  1.340486316042434e-01  1.340486316042434e-01  1.340486316042434e-01  0
-8.224111655875476e-03  1.208590899205954e-01  1.208590899205954e-01  1.208590899205954e-01  1.208590899205954e-01  0
-7.504037524314172e-03  1.129122238578986e-01  1.129122238578986e-01  1.129122238578986e-01  1.129122238578986e-01  0
