-2.20050850194513714086e+00 1.39344985682536012068e-04 1.39344985682536012068e-04 1.39344985682536012068e-04 1.39344985682536012068e-04 0
-2.00783975973522421654e+00 1.67743856166144040144e-04 1.67743856166144040144e-04 1.67743856166144040144e-04 1.67743856166144040144e-04 0
-1.83204041120951499622e+00 1.49239672142097769833e-04 1.49239672142097769833e-04 1.49239672142097769833e-04 1.49239672142097769833e-04 0
-1.67163343191656688091e+00 2.61268311501394224789e-04 2.61268311501394224789e-04 2.61268311501394224789e-04 2.61268311501394224789e-04 0
-1.52527112044232815435e+00 1.82029350844098702098e-04 1.82029350844098702098e-04 1.82029350844098702098e-04 1.82029350844098702098e-04 0
-1.39172377534233904228e+00 5.37664814182550786573e-04 5.37664814182550786573e-04 5.37664814182550786573e-04 5.37664814182550786573e-04 0
-1.26986936348170909028e+00 9.99930636664579999828e-04 9.99930636664579999828e-04 9.99930636664579999828e-04 9.99930636664579999828e-04 0
-1.15868409297870789132e+00 1.90290625255722730021e-03 1.90290625255722730021e-03 1.90290625255722730021e-03 1.90290625255722730021e-03 0
-1.05723381154807194449e+00 2.78403474359570964752e-03 2.78403474359570964752e-03 2.78403474359570964752e-03 2.78403474359570964752e-03 0
-9.64666157974953475396e-01 4.80834865233744322699e-03 4.80834865233744322699e-03 4.80834865233744322699e-03 4.80834865233744322699e-03 0
-8.80203400778054700915e-01 6.31721234178227696032e-03 6.31721234178227696032e-03 6.31721234178227696032e-03 6.31721234178227696032e-03 0
-8.03135903894089508981e-01 7.66633241720528213481e-03 7.66633241720528213481e-03 7.66633241720528213481e-03 7.66633241720528213481e-03 0
-7.32816164483805709828e-01 1.03702522986468398392e-02 1.03702522986468398392e-02 1.03702522986468398392e-02 1.03702522986468398392e-02 0
-6.68653372766626730161e-01 1.24244639535104426514e-02 1.24244639535104426514e-02 1.24244639535104426514e-02 1.24244639535104426514e-02 0
-6.10108448176931106310e-01 1.56044176834167769297e-02 1.56044176834167769297e-02 1.56044176834167769297e-02 1.56044176834167769297e-02 0
-5.56689510136935350459e-01 1.88279487534752237865e-02 1.88279487534752237865e-02 1.88279487534752237865e-02 1.88279487534752237865e-02 0
-5.07947745392683502885e-01 2.47035775743312188690e-02 2.47035775743312188690e-02 2.47035775743312188690e-02 2.47035775743312188690e-02 0
-4.63473637191483156528e-01 2.39451614596676368163e-02 2.39451614596676368163e-02 2.39451614596676368163e-02 2.39451614596676368163e-02 0
-4.22893524619228744488e-01 3.05119541542692822300e-02 3.05119541542692822300e-02 3.05119541542692822300e-02 3.05119541542692822300e-02 0
-3.85866463189981301340e-01 2.78691256151081361014e-02 2.78691256151081361014e-02 2.78691256151081361014e-02 2.78691256151081361014e-02 0
-3.52081360311221891468e-01 3.68521177017370055173e-02 3.68521177017370055173e-02 3.68521177017370055173e-02 3.68521177017370055173e-02 0
-3.21254361557635814695e-01 4.51961451337039576970e-02 4.51961451337039576970e-02 4.51961451337039576970e-02 4.51961451337039576970e-02 0
-2.93126465793522417158e-01 6.51942842681351303336e-02 6.51942842681351303336e-02 6.51942842681351303336e-02 6.51942842681351303336e-02 0
-2.67461349106650703167e-01 8.00336250753212186115e-02 8.00336250753212186115e-02 8.00336250753212186115e-02 8.00336250753212186115e-02 0
-2.44043379270772520240e-01 1.11008321354099465106e-01 1.11008321354099465106e-01 1.11008321354099465106e-01 1.11008321354099465106e-01 0
-2.22675804054774217899e-01 1.35056668213086761288e-01 1.35056668213086761288e-01 1.35056668213086761288e-01 1.35056668213086761288e-01 0
-2.03179098157073412256e-01 1.70589085453627997691e-01 1.70589085453627997691e-01 1.70589085453627997691e-01 1.70589085453627997691e-01 0
-1.85389454876593307020e-01 2.13408208951710254286e-01 2.13408208951710254286e-01 2.13408208951710254286e-01 2.13408208951710254286e-01 0
-1.69157409847691508897e-01 2.72833902327244803843e-01 2.72833902327244803843e-01 2.72833902327244803843e-01 2.72833902327244803843e-01 0
-1.54346585275992514985e-01 3.52284056538789247526e-01 3.52284056538789247526e-01 3.52284056538789247526e-01 3.52284056538789247526e-01 0
