-2.20050850194513714086e+00 2.82315179126479653791e-06 2.82315179126479653791e-06 2.82315179126479653791e-06 2.82315179126479653791e-06 0
-2.00783975973522421654e+00 3.05149297917923171809e-06 3.05149297917923171809e-06 3.05149297917923171809e-06 3.05149297917923171809e-06 0
-1.83204041120951499622e+00 2.91905249149270324934e-06 2.91905249149270324934e-06 2.91905249149270324934e-06 2.91905249149270324934e-06 0
-1.67163343191656688091e+00 3.95924489498754527778e-06 3.95924489498754527778e-06 3.95924489498754527778e-06 3.95924489498754527778e-06 0
-1.52527112044232815435e+00 3.14748752291247194663e-06 3.14748752291247194663e-06 3.14748752291247194663e-06 3.14748752291247194663e-06 0
-1.39172377534233904228e+00 8.05785154627733188500e-06 8.05785154627733188500e-06 8.05785154627733188500e-06 8.05785154627733188500e-06 0
-1.26986936348170909028e+00 1.47731376992068027957e-05 1.47731376992068027957e-05 1.47731376992068027957e-05 1.47731376992068027957e-05 0
-1.15868409297870789132e+00 4.21744466901531684841e-05 4.21744466901531684841e-05 4.21744466901531684841e-05 4.21744466901531684841e-05 0
-1.05723381154807194449e+00 9.66389893991922055601e-05 9.66389893991922055601e-05 9.66389893991922055601e-05 9.66389893991922055601e-05 0
-9.64666157974953475396e-01 2.34088324511613191017e-04 2.34088324511613191017e-04 2.34088324511613191017e-04 2.34088324511613191017e-04 0
-8.80203400778054700915e-01 5.29996866191528468934e-04 5.29996866191528468934e-04 5.29996866191528468934e-04 5.29996866191528468934e-04 0
-8.03135903894089508981e-01 1.16572557267404495508e-03 1.16572557267404495508e-03 1.16572557267404495508e-03 1.16572557267404495508e-03 0
-7.32816164483805709828e-01 2.53748435614749821843e-03 2.53748435614749821843e-03 2.53748435614749821843e-03 2.53748435614749821843e-03 0
-6.68653372766626730161e-01 5.37132371892494204363e-03 5.37132371892494204363e-03 5.37132371892494204363e-03 5.37132371892494204363e-03 0
-6.10108448176931106310e-01 1.07827350574577866815e-02 1.07827350574577866815e-02 1.07827350574577866815e-02 1.07827350574577866815e-02 0
