-1.832040411209515e+00  5.327506677926260e-04  5.327506677926260e-04  5.327506677926260e-04  5.327506677926260e-04  0
-1.671633431916567e+00  2.536033835599463e-04  2.536033835599463e-04  2.536033835599463e-04  2.536033835599463e-04  0
-1.525271120442328e+00  1.219269134627577e-04  1.219269134627577e-04  1.219269134627577e-04  1.219269134627577e-04  0
-1.391723775342339e+00  5.923399100586786e-05  5.923399100586786e-05  5.923399100586786e-05  5.923399100586786e-05  0
-1.269869363481709e+00  2.877486102453981e-05  2.877486102453981e-05  2.877486102453981e-05  2.877486102453981e-05  0
-1.158684092978708e+00  1.470367071027695e-02  1.470367071027695e-02  1.470367071027695e-02  1.470367071027695e-02  0
-1.057233811548072e+00  8.944679771304555e-03  8.944679771304555e-03  8.944679771304555e-03  8.944679771304555e-03  0
-9.646661579749534e-01  5.098669987089860e-03  5.098669987089860e-03  5.098669987089860e-03  5.098669987089860e-03  0
-8.802034007780547e-01  2.720918593160114e-03  2.720918593160114e-03  2.720918593160114e-03  2.720918593160114e-03  0
-8.031359038940895e-01  1.361281800566360e-03  1.361281800566360e-03  1.361281800566360e-03  1.361281800566360e-03  0
-7.328161644838057e-01  9.065922090711673e-02  9.065922090711673e-02  9.065922090711673e-02  9.065922090711673e-02  0
-6.686533727666266e-01  6.508546701742252e-02  6.508546701742252e-02  6.508546701742252e-02  6.508546701742252e-02  0
-6.101084481769311e-01  4.680376292714497e-02  4.680376292714497e-02  4.680376292714497e-02  4.680376292714497e-02  0
-5.566895101369354e-01  3.303973108548614e-02  3.303973108548614e-02  3.303973108548614e-02  3.303973108548614e-02  0
-5.079477453926834e-01  2.244855871259439e-02  2.244855871259439e-02  2.244855871259439e-02  2.244855871259439e-02  0
-4.634736371914831e-01  4.828406230143108e-01  4.828406230143108e-01  4.828406230143108e-01  4.828406230143108e-01  0
-4.228935246192287e-01  3.568621222470562e-01  3.568621222470562e-01  3.568621222470562e-01  3.568621222470562e-01  0
-3.858664631899813e-01  2.522110696704150e-01  2.522110696704150e-01  2.522110696704150e-01  2.522110696704150e-01  0
-3.520813603112218e-01  1.719374731739251e-01  1.719374731739251e-01  1.719374731739251e-01  1.719374731739251e-01  0
-3.212543615576358e-01  1.146103049202545e-01  1.146103049202545e-01  1.146103049202545e-01  1.146103049202545e-01  0
-2.931264657935223e-01  1.165929489226651e+00  1.165929489226651e+00  1.165929489226651e+00  1.165929489226651e+00  0
-2.674613491066506e-01  1.040616224576162e+00  1.040616224576162e+00  1.040616224576162e+00  1.040616224576162e+00  0
-2.440433792707724e-01  9.068063817433357e-01  9.068063817433357e-01  9.068063817433357e-01  9.068063817433357e-01  0
-2.226758040547742e-01  7.637778065161535e-01  7.637778065161535e-01  7.637778065161535e-01  7.637778065161535e-01  0
-2.031790981570734e-01  6.151275388784679e-01  6.151275388784679e-01  6.151275388784679e-01  6.151275388784679e-01  0
-1.853894548765933e-01  1.502588965629102e+00  1.502588965629102e+00  1.502588965629102e+00  1.502588965629102e+00  0
-1.691574098476915e-01  1.486417293160305e+00  1.486417293160305e+00  1.486417293160305e+00  1.486417293160305e+00  0
-1.543465852759925e-01  1.419666790646798e+00  1.419666790646798e+00  1.419666790646798e+00  1.419666790646798e+00  0
-1.408325441244888e-01  1.314415603290466e+00  1.314415603290466e+00  1.314415603290466e+00  1.314415603290466e+00  0
-1.285017446230543e-01  1.186558813793388e+00  1.186558813793388e+00  1.186558813793388e+00  1.186558813793388e+00  0
-1.172505863174089e-01  9.517880145015245e-01  9.517880145015245e-01  9.517880145015245e-01  9.517880145015245e-01  0
-1.069845396426603e-01  1.076664716355795e+00  1.076664716355795e+00  1.076664716355795e+00  1.076664716355795e+00  0
-9.761735170830897e-02  1.200293349818173e+00  1.200293349818173e+00  1.200293349818173e+00  1.200293349818173e+00  0
-8.907032162190966e-02  1.304292142750323e+00  1.304292142750323e+00  1.304292142750323e+00  1.304292142750323e+00  0
-8.127163926282936e-02  1.366032280326987e+00  1.366032280326987e+00  1.366032280326987e+00  1.366032280326987e+00  0
-7.415578195063730e-02  6.188539559212323e-01  6.188539559212323e-01  6.188539559212323e-01  6.188539559212323e-01  0
-6.766296393907659e-02  6.202262169986804e-01  6.202262169986804e-01  6.202262169986804e-01  6.202262169986804e-01  0
-6.173863411039701e-02  6.202678359824108e-01  6.202678359824108e-01  6.202678359824108e-01  6.202678359824108e-01  0
-5.633301764979549e-02  6.137679655985929e-01  6.137679655985929e-01  6.137679655985929e-01  6.137679655985929e-01  0
-5.140069784922172e-02  5.930932570583143e-01  5.930932570583143e-01  5.930932570583143e-01  5.930932570583143e-01  0
-4.690023452696357e-02  7.371410124161267e-01  7.371410124161267e-01  7.371410124161267e-01  7.371410124161267e-01  0
-4.279381585706411e-02  6.663480938338593e-01  6.663480938338593e-01  6.663480938338593e-01  6.663480938338593e-01  0
-3.904694068332359e-02  6.167427158714728e-01  6.167427158714728e-01  6.167427158714728e-01  6.167427158714728e-01  0
-3.562812864876386e-02  5.798963214341065e-01  5.798963214341065e-01  5.798963214341065e-01  5.798963214341065e-01  0
-3.250865570513174e-02  5.497290923421434e-01  5.497290923421434e-01  5.497290923421434e-01  5.497290923421434e-01  0
-2.966231278025492e-02  1.469033060419262e+00  1.469033060419262e+00  1.469033060419262e+00  1.469033060419262e+00  0
-2.706518557563063e-02  1.277692540955544e+00  1.277692540955544e+00  1.277692540955544e+00  1.277692540955544e+00  0
-2.469545364415880e-02  1.084465675224487e+00  1.084465675224487e+00  1.084465675224487e+00  1.084465675224487e+00  0
-2.253320705991820e-02  9.157644165942538e-01  9.157644165942538e-01  9.157644165942538e-01  9.157644165942538e-01  0
-2.056027913968869e-02  7.832523959501795e-01  7.832523959501795e-01  7.832523959501795e-01  7.832523959501795e-01  0
-1.876009381078543e-02  1.358606092364208e+00  1.358606092364208e+00  1.358606092364208e+00  1.358606092364208e+00  0
-1.711752634282564e-02  1.545672389464566e+00  1.545672389464566e+00  1.545672389464566e+00  1.545672389464566e+00  0
-1.561877627332944e-02  1.659233038668319e+00  1.659233038668319e+00  1.659233038668319e+00  1.659233038668319e+00  0
-1.425125145950554e-02  1.677836413994680e+00  1.677836413994680e+00  1.677836413994680e+00  1.677836413994680e+00  0
-1.300346228205270e-02  1.598565846246612e+00  1.598565846246612e+00  1.598565846246612e+00  1.598565846246612e+00  0
-1.186492511210197e-02  3.348284338157292e-01  3.348284338157292e-01  3.348284338157292e-01  3.348284338157292e-01  0
-1.082607423025225e-02  4.758660613816318e-01  4.758660613816318e-01  4.758660613816318e-01  4.758660613816318e-01  0
-9.878181457663521e-03  6.567742770999901e-01  6.567742770999901e-01  6.567742770999901e-01  6.567742770999901e-01  0
-9.013282823967279e-03  8.733061573692085e-01  8.733061573692085e-01  8.733061573692085e-01  8.733061573692085e-01  0
-8.224111655875475e-03  1.109991017406924e+00  1.109991017406924e+00  1.109991017406924e+00  1.109991017406924e+00  0
-7.504037524314171e-03  6.617189451961571e-02  6.617189451961571e-02  6.617189451961571e-02  6.617189451961571e-02  0
-6.847010537130257e-03  8.176838393136282e-02  8.176838393136282e-02  8.176838393136282e-02  8.176838393136282e-02  0
-6.247510509331774e-03  1.104486572660921e-01  1.104486572660921e-01  1.104486572660921e-01  1.104486572660921e-01  0
-5.700500583802218e-03  1.574635172210905e-01  1.574635172210905e-01  1.574635172210905e-01  1.574635172210905e-01  0
-5.201384912821079e-03  2.281763569456897e-01  2.281763569456897e-01  2.281763569456897e-01  2.281763569456897e-01  0
-4.745970044840788e-03  4.107907110500301e-02  4.107907110500301e-02  4.107907110500301e-02  4.107907110500301e-02  0
-4.330429692100902e-03  4.682375641717508e-02  4.682375641717508e-02  4.682375641717508e-02  4.682375641717508e-02  0
-3.951272583065410e-03  5.116328728795213e-02  5.116328728795213e-02  5.116328728795213e-02  5.116328728795213e-02  0
-3.605313129586913e-03  5.415249407597341e-02  5.415249407597341e-02  5.415249407597341e-02  5.415249407597341e-02  0
-3.289644662350191e-03  5.714170235381487e-02  5.714170235381487e-02  5.714170235381487e-02  5.714170235381487e-02  0
-3.001615009725671e-03  2.521100300384206e-02  2.521100300384206e-02  2.521100300384206e-02  2.521100300384206e-02  0
-2.738804214852105e-03  2.487344948093485e-02  2.487344948093485e-02  2.487344948093485e-02  2.487344948093485e-02  0
-2.499004203732712e-03  2.626340788915819e-02  2.626340788915819e-02  2.626340788915819e-02  2.626340788915819e-02  0
-2.280200233520889e-03  2.976296087266934e-02  2.976296087266934e-02  2.976296087266934e-02  2.976296087266934e-02  0
-2.080553965128434e-03  3.496544991611546e-02  3.496544991611546e-02  3.496544991611546e-02  3.496544991611546e-02  0
-1.898388017936316e-03  2.240523751227521e-02  2.240523751227521e-02  2.240523751227521e-02  2.240523751227521e-02  0
-1.732171876840362e-03  2.501788320287581e-02  2.501788320287581e-02  2.501788320287581e-02  2.501788320287581e-02  0
-1.580509033226165e-03  2.663318998576023e-02  2.663318998576023e-02  2.663318998576023e-02  2.663318998576023e-02  0
-1.442125251834766e-03  2.691033313070818e-02  2.691033313070818e-02  2.691033313070818e-02  2.691033313070818e-02  0
-1.315857864940077e-03  2.610434262678744e-02  2.610434262678744e-02  2.610434262678744e-02  2.610434262678744e-02  0
-1.200646003890268e-03  1.790456198321439e-02  1.790456198321439e-02  1.790456198321439e-02  1.790456198321439e-02  0
-1.095521685940842e-03  1.672138574552792e-02  1.672138574552792e-02  1.672138574552792e-02  1.672138574552792e-02  0
-9.996016814930845e-04  1.648580617218395e-02  1.648580617218395e-02  1.648580617218395e-02  1.648580617218395e-02  0
-9.120800934083555e-04  1.754090841335832e-02  1.754090841335832e-02  1.754090841335832e-02  1.754090841335832e-02  0
-8.322215860513732e-04  1.973932573110245e-02  1.973932573110245e-02  1.973932573110245e-02  1.973932573110245e-02  0
-7.593552071745265e-04  1.715063851489681e-02  1.715063851489681e-02  1.715063851489681e-02  1.715063851489681e-02  0
-6.928687507361448e-04  1.899365810967531e-02  1.899365810967531e-02  1.899365810967531e-02  1.899365810967531e-02  0
-6.322036132904660e-04  2.008926020572500e-02  2.008926020572500e-02  2.008926020572500e-02  2.008926020572500e-02  0
-5.768501007339063e-04  2.010722364333814e-02  2.010722364333814e-02  2.010722364333814e-02  2.010722364333814e-02  0
-5.263431459760308e-04  1.915452944926295e-02  1.915452944926295e-02  1.915452944926295e-02  1.915452944926295e-02  0
-4.802584015561073e-04  1.552079092592964e-02  1.552079092592964e-02  1.552079092592964e-02  1.552079092592964e-02  0
-4.382086743763368e-04  1.417737730729379e-02  1.417737730729379e-02  1.417737730729379e-02  1.417737730729379e-02  0
-3.998406725972339e-04  1.355623255129600e-02  1.355623255129600e-02  1.355623255129600e-02  1.355623255129600e-02  0
-3.648320373633422e-04  1.397699564072240e-02  1.397699564072240e-02  1.397699564072240e-02  1.397699564072240e-02  0
-3.328886344205493e-04  1.535941920895040e-02  1.535941920895040e-02  1.535941920895040e-02  1.535941920895040e-02  0
-3.037420828698106e-04  1.530701945678342e-02  1.530701945678342e-02  1.530701945678342e-02  1.530701945678342e-02  0
-2.771475002944579e-04  1.688621837158509e-02  1.688621837158509e-02  1.688621837158509e-02  1.688621837158509e-02  0
-2.528814453161864e-04  1.781198507994585e-02  1.781198507994585e-02  1.781198507994585e-02  1.781198507994585e-02  0
-2.307400402935626e-04  1.776559881510461e-02  1.776559881510461e-02  1.776559881510461e-02  1.776559881510461e-02  0
-2.105372583904124e-04  1.681224803256913e-02  1.681224803256913e-02  1.681224803256913e-02  1.681224803256913e-02  0
-1.921033606224429e-04  1.463677004901510e-02  1.463677004901510e-02  1.463677004901510e-02  1.463677004901510e-02  0
-1.752834697505347e-04  1.324937133466866e-02  1.324937133466866e-02  1.324937133466866e-02  1.324937133466866e-02  0
-1.599362690388935e-04  1.250479566262132e-02  1.250479566262132e-02  1.250479566262132e-02  1.250479566262132e-02  0
-1.459328149453369e-04  1.271257606928275e-02  1.271257606928275e-02  1.271257606928275e-02  1.271257606928275e-02  0
-1.331554537682197e-04  1.381495332793697e-02  1.381495332793697e-02  1.381495332793697e-02  1.381495332793697e-02  0
-1.214968331479242e-04  1.460709964478033e-02  1.460709964478033e-02  1.460709964478033e-02  1.460709964478033e-02  0
-1.108590001177832e-04  1.608700617407184e-02  1.608700617407184e-02  1.608700617407184e-02  1.608700617407184e-02  0
-1.011525781264745e-04  1.695001734591821e-02  1.695001734591821e-02  1.695001734591821e-02  1.695001734591821e-02  0
-9.229601611742502e-05  1.688294309764861e-02  1.688294309764861e-02  1.688294309764861e-02  1.688294309764861e-02  0
-8.421490335616494e-05  1.593666893299088e-02  1.593666893299088e-02  1.593666893299088e-02  1.593666893299088e-02  0
-7.684134424897716e-05  1.429369174452155e-02  1.429369174452155e-02  1.429369174452155e-02  1.429369174452155e-02  0
-7.011338790021387e-05  1.289151482012597e-02  1.289151482012597e-02  1.289151482012597e-02  1.289151482012597e-02  0
-6.397450761555741e-05  1.210194864402854e-02  1.210194864402854e-02  1.210194864402854e-02  1.210194864402854e-02  0
-5.837312597813476e-05  1.223039654753000e-02  1.223039654753000e-02  1.223039654753000e-02  1.223039654753000e-02  0
-5.326218150728788e-05  1.322746522741245e-02  1.322746522741245e-02  1.322746522741245e-02  1.322746522741245e-02  0
-4.859873325916970e-05  1.433304557365409e-02  1.433304557365409e-02  1.433304557365409e-02  1.433304557365409e-02  0
-4.434360004711327e-05  1.577410853017248e-02  1.577410853017248e-02  1.577410853017248e-02  1.577410853017248e-02  0
-4.046103125058982e-05  1.661258554128918e-02  1.661258554128918e-02  1.661258554128918e-02  1.661258554128918e-02  0
-3.691840644697001e-05  1.653751680500673e-02  1.653751680500673e-02  1.653751680500673e-02  1.653751680500673e-02  0
-3.368596134246598e-05  1.559425914178350e-02  1.559425914178350e-02  1.559425914178350e-02  1.559425914178350e-02  0
-3.073653769959087e-05  1.415831417223293e-02  1.415831417223293e-02  1.415831417223293e-02  1.415831417223293e-02  0
