-2.20050850194513714086e+00 4.98004307423240534861e-04 4.98004307423240534861e-04 4.98004307423240534861e-04 4.98004307423240534861e-04 0
-2.00783975973522421654e+00 5.54112210478102337231e-04 5.54112210478102337231e-04 5.54112210478102337231e-04 5.54112210478102337231e-04 0
-1.83204041120951499622e+00 5.10117900228696853106e-04 5.10117900228696853106e-04 5.10117900228696853106e-04 5.10117900228696853106e-04 0
-1.67163343191656688091e+00 7.16410139727169186473e-04 7.16410139727169186473e-04 7.16410139727169186473e-04 7.16410139727169186473e-04 0
-1.52527112044232815435e+00 5.44862516562080235506e-04 5.44862516562080235506e-04 5.44862516562080235506e-04 5.44862516562080235506e-04 0
-1.39172377534233904228e+00 1.17948256333748877946e-03 1.17948256333748877946e-03 1.17948256333748877946e-03 1.17948256333748877946e-03 0
-1.26986936348170909028e+00 2.07430184983577441810e-03 2.07430184983577441810e-03 2.07430184983577441810e-03 2.07430184983577441810e-03 0
-1.15868409297870789132e+00 3.76636977902040492178e-03 3.76636977902040492178e-03 3.76636977902040492178e-03 3.76636977902040492178e-03 0
-1.05723381154807194449e+00 5.77000397763741644519e-03 5.77000397763741644519e-03 5.77000397763741644519e-03 5.77000397763741644519e-03 0
-9.64666157974953475396e-01 9.60531509365973763803e-03 9.60531509365973763803e-03 9.60531509365973763803e-03 9.60531509365973763803e-03 0
-8.80203400778054700915e-01 1.38439854604119443049e-02 1.38439854604119443049e-02 1.38439854604119443049e-02 1.38439854604119443049e-02 0
-8.03135903894089508981e-01 2.06521656778863721415e-02 2.06521656778863721415e-02 2.06521656778863721415e-02 2.06521656778863721415e-02 0
-7.32816164483805709828e-01 2.88181060308997025188e-02 2.88181060308997025188e-02 2.88181060308997025188e-02 2.88181060308997025188e-02 0
-6.68653372766626730161e-01 4.27662156797340153869e-02 4.27662156797340153869e-02 4.27662156797340153869e-02 4.27662156797340153869e-02 0
-6.10108448176931106310e-01 5.83379147896657332395e-02 5.83379147896657332395e-02 5.83379147896657332395e-02 5.83379147896657332395e-02 0
-5.56689510136935350459e-01 8.46244845108349991181e-02 8.46244845108349991181e-02 8.46244845108349991181e-02 8.46244845108349991181e-02 0
-5.07947745392683502885e-01 1.19392593907318891877e-01 1.19392593907318891877e-01 1.19392593907318891877e-01 1.19392593907318891877e-01 0
