-1.832040411209515e+00  4.647436993304403e-04  4.647436993304403e-04  4.647436993304403e-04  4.647436993304403e-04  0
-1.671633431916567e+00  2.249399136490063e-04  2.249399136490063e-04  2.249399136490063e-04  2.249399136490063e-04  0
-1.525271120442328e+00  1.101117894239575e-04  1.101117894239575e-04  1.101117894239575e-04  1.101117894239575e-04  0
-1.391723775342339e+00  5.440656248382049e-05  5.440656248382049e-05  5.440656248382049e-05  5.440656248382049e-05  0
-1.269869363481709e+00  2.680207108434122e-05  2.680207108434122e-05  2.680207108434122e-05  2.680207108434122e-05  0
-1.158684092978708e+00  1.281272167968363e-02  1.281272167968363e-02  1.281272167968363e-02  1.281272167968363e-02  0
-1.057233811548072e+00  7.810682674270531e-03  7.810682674270531e-03  7.810682674270531e-03  7.810682674270531e-03  0
-9.646661579749534e-01  4.463830417867846e-03  4.463830417867846e-03  4.463830417867846e-03  4.463830417867846e-03  0
-8.802034007780547e-01  2.390822894341617e-03  2.390822894341617e-03  2.390822894341617e-03  2.390822894341617e-03  0
-8.031359038940895e-01  1.202467732065192e-03  1.202467732065192e-03  1.202467732065192e-03  1.202467732065192e-03  0
-7.328161644838057e-01  7.650052304971007e-02  7.650052304971007e-02  7.650052304971007e-02  7.650052304971007e-02  0
-6.686533727666266e-01  5.548766979297016e-02  5.548766979297016e-02  5.548766979297016e-02  5.548766979297016e-02  0
-6.101084481769311e-01  4.018232055808608e-02  4.018232055808608e-02  4.018232055808608e-02  4.018232055808608e-02  0
-5.566895101369354e-01  2.848402527859561e-02  2.848402527859561e-02  2.848402527859561e-02  2.848402527859561e-02  0
-5.079477453926834e-01  1.939767365540374e-02  1.939767365540374e-02  1.939767365540374e-02  1.939767365540374e-02  0
-4.634736371914831e-01  3.873006383050694e-01  3.873006383050694e-01  3.873006383050694e-01  3.873006383050694e-01  0
-4.228935246192287e-01  2.877002053781667e-01  2.877002053781667e-01  2.877002053781667e-01  2.877002053781667e-01  0
-3.858664631899813e-01  2.049414216956675e-01  2.049414216956675e-01  2.049414216956675e-01  2.049414216956675e-01  0
-3.520813603112218e-01  1.411752950399885e-01  1.411752950399885e-01  1.411752950399885e-01  1.411752950399885e-01  0
-3.212543615576358e-01  9.526024098827036e-02  9.526024098827036e-02  9.526024098827036e-02  9.526024098827036e-02  0
-2.931264657935223e-01  9.483750460183136e-01  9.483750460183136e-01  9.483750460183136e-01  9.483750460183136e-01  0
-2.674613491066506e-01  8.404632338855444e-01  8.404632338855444e-01  8.404632338855444e-01  8.404632338855444e-01  0
-2.440433792707724e-01  7.277996693960153e-01  7.277996693960153e-01  7.277996693960153e-01  7.277996693960153e-01  0
-2.226758040547742e-01  6.103792313257650e-01  6.103792313257650e-01  6.103792313257650e-01  6.103792313257650e-01  0
-2.031790981570734e-01  4.906805941633459e-01  4.906805941633459e-01  4.906805941633459e-01  4.906805941633459e-01  0
-1.853894548765933e-01  1.240337980128065e+00  1.240337980128065e+00  1.240337980128065e+00  1.240337980128065e+00  0
-1.691574098476915e-01  1.225835005930278e+00  1.225835005930278e+00  1.225835005930278e+00  1.225835005930278e+00  0
-1.543465852759925e-01  1.168065568208494e+00  1.168065568208494e+00  1.168065568208494e+00  1.168065568208494e+00  0
-1.408325441244888e-01  1.076167391347458e+00  1.076167391347458e+00  1.076167391347458e+00  1.076167391347458e+00  0
-1.285017446230543e-01  9.635566747529677e-01  9.635566747529677e-01  9.635566747529677e-01  9.635566747529677e-01  0
-1.172505863174089e-01  7.855988305383370e-01  7.855988305383370e-01  7.855988305383370e-01  7.855988305383370e-01  0
-1.069845396426603e-01  8.895844535332731e-01  8.895844535332731e-01  8.895844535332731e-01  8.895844535332731e-01  0
-9.761735170830897e-02  9.916012048198964e-01  9.916012048198964e-01  9.916012048198964e-01  9.916012048198964e-01  0
-8.907032162190966e-02  1.077528031655420e+00  1.077528031655420e+00  1.077528031655420e+00  1.077528031655420e+00  0
-8.127163926282936e-02  1.129933653966898e+00  1.129933653966898e+00  1.129933653966898e+00  1.129933653966898e+00  0
-7.415578195063730e-02  5.117692764461249e-01  5.117692764461249e-01  5.117692764461249e-01  5.117692764461249e-01  0
-6.766296393907659e-02  5.146438060227926e-01  5.146438060227926e-01  5.146438060227926e-01  5.146438060227926e-01  0
-6.173863411039701e-02  5.173690088450885e-01  5.173690088450885e-01  5.173690088450885e-01  5.173690088450885e-01  0
-5.633301764979549e-02  5.159580475370970e-01  5.159580475370970e-01  5.159580475370970e-01  5.159580475370970e-01  0
-5.140069784922172e-02  5.036926325744946e-01  5.036926325744946e-01  5.036926325744946e-01  5.036926325744946e-01  0
-4.690023452696357e-02  5.926656798699631e-01  5.926656798699631e-01  5.926656798699631e-01  5.926656798699631e-01  0
-4.279381585706411e-02  5.522390038380176e-01  5.522390038380176e-01  5.522390038380176e-01  5.522390038380176e-01  0
-3.904694068332359e-02  5.170349335773005e-01  5.170349335773005e-01  5.170349335773005e-01  5.170349335773005e-01  0
-3.562812864876386e-02  4.854370847468012e-01  4.854370847468012e-01  4.854370847468012e-01  4.854370847468012e-01  0
-3.250865570513174e-02  4.563684545078431e-01  4.563684545078431e-01  4.563684545078431e-01  4.563684545078431e-01  0
-2.966231278025492e-02  8.281949467758335e-01  8.281949467758335e-01  8.281949467758335e-01  8.281949467758335e-01  0
-2.706518557563063e-02  7.817565611050400e-01  7.817565611050400e-01  7.817565611050400e-01  7.817565611050400e-01  0
-2.469545364415880e-02  7.213980713448117e-01  7.213980713448117e-01  7.213980713448117e-01  7.213980713448117e-01  0
-2.253320705991820e-02  6.596323460309428e-01  6.596323460309428e-01  6.596323460309428e-01  6.596323460309428e-01  0
-2.056027913968869e-02  6.037984638149884e-01  6.037984638149884e-01  6.037984638149884e-01  6.037984638149884e-01  0
-1.876009381078543e-02  5.296200611173046e-01  5.296200611173046e-01  5.296200611173046e-01  5.296200611173046e-01  0
-1.711752634282564e-02  6.400142615707377e-01  6.400142615707377e-01  6.400142615707377e-01  6.400142615707377e-01  0
-1.561877627332944e-02  7.337335546433545e-01  7.337335546433545e-01  7.337335546433545e-01  7.337335546433545e-01  0
-1.425125145950554e-02  7.964745719251379e-01  7.964745719251379e-01  7.964745719251379e-01  7.964745719251379e-01  0
