-2.200508501945137e+00  1.259745583442331e-04  1.259745583442331e-04  1.259745583442331e-04  1.259745583442331e-04  0
-2.007839759735224e+00  6.123415746110758e-05  6.123415746110758e-05  6.123415746110758e-05  6.123415746110758e-05  0
-1.832040411209515e+00  2.979361349109546e-05  2.979361349109546e-05  2.979361349109546e-05  2.979361349109546e-05  0
-1.671633431916567e+00  1.428199302669253e-05  1.428199302669253e-05  1.428199302669253e-05  1.428199302669253e-05  0
-1.525271120442328e+00  6.639172142908913e-06  6.639172142908913e-06  6.639172142908913e-06  6.639172142908913e-06  0
-1.391723775342339e+00  5.208024781827484e-03  5.208024781827484e-03  5.208024781827484e-03  5.208024781827484e-03  0
-1.269869363481709e+00  2.842736702266989e-03  2.842736702266989e-03  2.842736702266989e-03  2.842736702266989e-03  0
-1.158684092978708e+00  1.453067696627047e-03  1.453067696627047e-03  1.453067696627047e-03  1.453067696627047e-03  0
-1.057233811548072e+00  6.970567459328599e-04  6.970567459328599e-04  6.970567459328599e-04  6.970567459328599e-04  0
-9.646661579749535e-01  3.151402955292160e-04  3.151402955292160e-04  3.151402955292160e-04  3.151402955292160e-04  0
-8.802034007780547e-01  4.467294851422389e-02  4.467294851422389e-02  4.467294851422389e-02  4.467294851422389e-02  0
-8.031359038940895e-01  3.136755592903430e-02  3.136755592903430e-02  3.136755592903430e-02  3.136755592903430e-02  0
-7.328161644838058e-01  2.148247147795726e-02  2.148247147795726e-02  2.148247147795726e-02  2.148247147795726e-02  0
-6.686533727666268e-01  1.409196325142559e-02  1.409196325142559e-02  1.409196325142559e-02  1.409196325142559e-02  0
-6.101084481769311e-01  8.738311465489588e-03  8.738311465489588e-03  8.738311465489588e-03  8.738311465489588e-03  0
-5.566895101369354e-01  2.737591340646117e-01  2.737591340646117e-01  2.737591340646117e-01  2.737591340646117e-01  0
-5.079477453926835e-01  1.932628294169665e-01  1.932628294169665e-01  1.932628294169665e-01  1.932628294169665e-01  0
-4.634736371914831e-01  1.335594992530577e-01  1.335594992530577e-01  1.335594992530577e-01  1.335594992530577e-01  0
-4.228935246192287e-01  9.173019118111064e-02  9.173019118111064e-02  9.173019118111064e-02  9.173019118111064e-02  0
-3.858664631899813e-01  6.332757016102938e-02  6.332757016102938e-02  6.332757016102938e-02  6.332757016102938e-02  0
-3.520813603112219e-01  8.901153222063131e-01  8.901153222063131e-01  8.901153222063131e-01  8.901153222063131e-01  0
-3.212543615576358e-01  7.554152006662918e-01  7.554152006662918e-01  7.554152006662918e-01  7.554152006662918e-01  0
-2.931264657935224e-01  6.186761199882078e-01  6.186761199882078e-01  6.186761199882078e-01  6.186761199882078e-01  0
-2.674613491066507e-01  4.840748271238699e-01  4.840748271238699e-01  4.840748271238699e-01  4.840748271238699e-01  0
-2.440433792707725e-01  3.587697795925411e-01  3.587697795925411e-01  3.587697795925411e-01  3.587697795925411e-01  0
-2.226758040547742e-01  1.468017272020496e+00  1.468017272020496e+00  1.468017272020496e+00  1.468017272020496e+00  0
-2.031790981570734e-01  1.375281053994462e+00  1.375281053994462e+00  1.375281053994462e+00  1.375281053994462e+00  0
-1.853894548765933e-01  1.258338629779372e+00  1.258338629779372e+00  1.258338629779372e+00  1.258338629779372e+00  0
-1.691574098476915e-01  1.129958294219985e+00  1.129958294219985e+00  1.129958294219985e+00  1.129958294219985e+00  0
-1.543465852759925e-01  9.979959680421586e-01  9.979959680421586e-01  9.979959680421586e-01  9.979959680421586e-01  0
-1.408325441244888e-01  1.219972659876157e+00  1.219972659876157e+00  1.219972659876157e+00  1.219972659876157e+00  0
-1.285017446230543e-01  1.333530824662593e+00  1.333530824662593e+00  1.333530824662593e+00  1.333530824662593e+00  0
-1.172505863174089e-01  1.408748625464983e+00  1.408748625464983e+00  1.408748625464983e+00  1.408748625464983e+00  0
-1.069845396426603e-01  1.427792652392816e+00  1.427792652392816e+00  1.427792652392816e+00  1.427792652392816e+00  0
-9.761735170830899e-02  1.379355902302938e+00  1.379355902302938e+00  1.379355902302938e+00  1.379355902302938e+00  0
-8.907032162190967e-02  6.706090113167589e-01  6.706090113167589e-01  6.706090113167589e-01  6.706090113167589e-01  0
-8.127163926282938e-02  6.842592759879764e-01  6.842592759879764e-01  6.842592759879764e-01  6.842592759879764e-01  0
-7.415578195063731e-02  6.930352463464399e-01  6.930352463464399e-01  6.930352463464399e-01  6.930352463464399e-01  0
