-2.20050850194513714086e+00 2.49477348842102851782e-06 2.49477348842102851782e-06 2.49477348842102851782e-06 2.49477348842102851782e-06 0
-2.00783975973522421654e+00 2.70736090447207535209e-06 2.70736090447207535209e-06 2.70736090447207535209e-06 2.70736090447207535209e-06 0
-1.83204041120951499622e+00 2.61630090785246100218e-06 2.61630090785246100218e-06 2.61630090785246100218e-06 2.61630090785246100218e-06 0
-1.67163343191656688091e+00 3.92473226955761019793e-06 3.92473226955761019793e-06 3.92473226955761019793e-06 3.92473226955761019793e-06 0
-1.52527112044232815435e+00 3.03474455351563604551e-06 3.03474455351563604551e-06 3.03474455351563604551e-06 3.03474455351563604551e-06 0
-1.39172377534233904228e+00 9.88935183157530053660e-06 9.88935183157530053660e-06 9.88935183157530053660e-06 9.88935183157530053660e-06 0
-1.26986936348170909028e+00 1.91543340318291741356e-05 1.91543340318291741356e-05 1.91543340318291741356e-05 1.91543340318291741356e-05 0
-1.15868409297870789132e+00 5.53666702931294505536e-05 5.53666702931294505536e-05 5.53666702931294505536e-05 5.53666702931294505536e-05 0
-1.05723381154807194449e+00 1.16229488945792871915e-04 1.16229488945792871915e-04 1.16229488945792871915e-04 1.16229488945792871915e-04 0
-9.64666157974953475396e-01 2.72599930512231066436e-04 2.72599930512231066436e-04 2.72599930512231066436e-04 2.72599930512231066436e-04 0
-8.80203400778054700915e-01 5.72586218827694716678e-04 5.72586218827694716678e-04 5.72586218827694716678e-04 5.72586218827694716678e-04 0
-8.03135903894089508981e-01 1.18334270393469589457e-03 1.18334270393469589457e-03 1.18334270393469589457e-03 1.18334270393469589457e-03 0
-7.32816164483805709828e-01 2.42283952779006814260e-03 2.42283952779006814260e-03 2.42283952779006814260e-03 2.42283952779006814260e-03 0
-6.68653372766626730161e-01 4.79772012381528018682e-03 4.79772012381528018682e-03 4.79772012381528018682e-03 4.79772012381528018682e-03 0
-6.10108448176931106310e-01 9.25631952784362020681e-03 9.25631952784362020681e-03 9.25631952784362020681e-03 9.25631952784362020681e-03 0
-5.56689510136935350459e-01 1.72566632223276859859e-02 1.72566632223276859859e-02 1.72566632223276859859e-02 1.72566632223276859859e-02 0
-5.07947745392683502885e-01 3.17658826535846400274e-02 3.17658826535846400274e-02 3.17658826535846400274e-02 3.17658826535846400274e-02 0
-4.63473637191483156528e-01 5.41967692053777136407e-02 5.41967692053777136407e-02 5.41967692053777136407e-02 5.41967692053777136407e-02 0
-4.22893524619228744488e-01 9.01761651015755838490e-02 9.01761651015755838490e-02 9.01761651015755838490e-02 9.01761651015755838490e-02 0
-3.85866463189981301340e-01 1.42980912505562940407e-01 1.42980912505562940407e-01 1.42980912505562940407e-01 1.42980912505562940407e-01 0
-3.52081360311221891468e-01 2.17964950264067619523e-01 2.17964950264067619523e-01 2.17964950264067619523e-01 2.17964950264067619523e-01 0
-3.21254361557635814695e-01 3.19955659603245734512e-01 3.19955659603245734512e-01 3.19955659603245734512e-01 3.19955659603245734512e-01 0
-2.93126465793522417158e-01 4.45657088823391944743e-01 4.45657088823391944743e-01 4.45657088823391944743e-01 4.45657088823391944743e-01 0
-2.67461349106650703167e-01 5.92876947260504771897e-01 5.92876947260504771897e-01 5.92876947260504771897e-01 5.92876947260504771897e-01 0
-2.44043379270772520240e-01 7.56927670121774420764e-01 7.56927670121774420764e-01 7.56927670121774420764e-01 7.56927670121774420764e-01 0
-2.22675804054774217899e-01 9.21944810737366005071e-01 9.21944810737366005071e-01 9.21944810737366005071e-01 9.21944810737366005071e-01 0
-2.03179098157073412256e-01 1.07340197497221367939e+00 1.07340197497221367939e+00 1.07340197497221367939e+00 1.07340197497221367939e+00 0
-1.85389454876593307020e-01 1.20911170320299587999e+00 1.20911170320299587999e+00 1.20911170320299587999e+00 1.20911170320299587999e+00 0
-1.69157409847691508897e-01 1.30599167694479101343e+00 1.30599167694479101343e+00 1.30599167694479101343e+00 1.30599167694479101343e+00 0
-1.54346585275992514985e-01 1.36268559747562023610e+00 1.36268559747562023610e+00 1.36268559747562023610e+00 1.36268559747562023610e+00 0
-1.40832544124488812098e-01 1.36728185085129672061e+00 1.36728185085129672061e+00 1.36728185085129672061e+00 1.36728185085129672061e+00 0
-1.28501744623054303673e-01 1.32169324922552133827e+00 1.32169324922552133827e+00 1.32169324922552133827e+00 1.32169324922552133827e+00 0
-1.17250586317408908577e-01 1.22999116801865593374e+00 1.22999116801865593374e+00 1.22999116801865593374e+00 1.22999116801865593374e+00 0
-1.06984539642660303471e-01 1.10314790747447655228e+00 1.10314790747447655228e+00 1.10314790747447655228e+00 1.10314790747447655228e+00 0
-9.76173517083089858914e-02 9.50954497577013002640e-01 9.50954497577013002640e-01 9.50954497577013002640e-01 9.50954497577013002640e-01 0
-8.90703216219096705064e-02 7.81597718476481517769e-01 7.81597718476481517769e-01 7.81597718476481517769e-01 7.81597718476481517769e-01 0
-8.12716392628293760048e-02 6.10850925757608687050e-01 6.10850925757608687050e-01 6.10850925757608687050e-01 6.10850925757608687050e-01 0
-7.41557819506373228080e-02 4.42176656855142291569e-01 4.42176656855142291569e-01 4.42176656855142291569e-01 4.42176656855142291569e-01 0
-6.76629639390766007834e-02 2.69533322373530115357e-01 2.69533322373530115357e-01 2.69533322373530115357e-01 2.69533322373530115357e-01 0
-6.17386341103970184840e-02 1.91498436632069307661e-01 1.91498436632069307661e-01 1.91498436632069307661e-01 1.91498436632069307661e-01 0
-5.63330176497955012471e-02 2.00279202268409978194e-01 2.00279202268409978194e-01 2.00279202268409978194e-01 2.00279202268409978194e-01 0
-5.14006978492217297960e-02 1.83767877440527471755e-01 1.83767877440527471755e-01 1.83767877440527471755e-01 1.83767877440527471755e-01 0
-4.69002345269635689817e-02 2.16148650145933485245e-01 2.16148650145933485245e-01 2.16148650145933485245e-01 2.16148650145933485245e-01 0
-4.27938158570641130618e-02 2.55459687649147837440e-01 2.55459687649147837440e-01 2.55459687649147837440e-01 2.55459687649147837440e-01 0
-3.90469406833235874177e-02 3.38599255905683349521e-01 3.38599255905683349521e-01 3.38599255905683349521e-01 3.38599255905683349521e-01 0
-3.56281286487638709781e-02 4.54616261031081769772e-01 4.54616261031081769772e-01 4.54616261031081769772e-01 4.54616261031081769772e-01 0
-3.25086557051317490141e-02 6.15854467228358237740e-01 6.15854467228358237740e-01 6.15854467228358237740e-01 6.15854467228358237740e-01 0
-2.96623127802549194088e-02 8.18875526943213971620e-01 8.18875526943213971620e-01 8.18875526943213971620e-01 8.18875526943213971620e-01 0
-2.70651855756306389256e-02 1.05390711307915663220e+00 1.05390711307915663220e+00 1.05390711307915663220e+00 1.05390711307915663220e+00 0
-2.46954536441588087814e-02 1.30959669539748468914e+00 1.30959669539748468914e+00 1.30959669539748468914e+00 1.30959669539748468914e+00 0
-2.25332070599182018866e-02 1.56096439432869482644e+00 1.56096439432869482644e+00 1.56096439432869482644e+00 1.56096439432869482644e+00 0
-2.05602791396886919184e-02 1.79322409939125781975e+00 1.79322409939125781975e+00 1.79322409939125781975e+00 1.79322409939125781975e+00 0
-1.87600938107854303682e-02 1.97833528179211204368e+00 1.97833528179211204368e+00 1.97833528179211204368e+00 1.97833528179211204368e+00 0
-1.71175263428256507758e-02 2.10893237612977912931e+00 2.10893237612977912931e+00 2.10893237612977912931e+00 2.10893237612977912931e+00 0
-1.56187762733294398243e-02 2.16873624941435583224e+00 2.16873624941435583224e+00 2.16873624941435583224e+00 2.16873624941435583224e+00 0
-1.42512514595055511668e-02 2.15794865866794038922e+00 2.15794865866794038922e+00 2.15794865866794038922e+00 2.15794865866794038922e+00 0
-1.30034622820527009934e-02 2.07998302046489991213e+00 2.07998302046489991213e+00 2.07998302046489991213e+00 2.07998302046489991213e+00 0
-1.18649251121019701921e-02 1.93508022388011413639e+00 1.93508022388011413639e+00 1.93508022388011413639e+00 1.93508022388011413639e+00 0
-1.08260742302522597336e-02 1.74796693672873715286e+00 1.74796693672873715286e+00 1.74796693672873715286e+00 1.74796693672873715286e+00 0
-9.87818145766352143089e-03 1.52391733178646804348e+00 1.52391733178646804348e+00 1.52391733178646804348e+00 1.52391733178646804348e+00 0
-9.01328282396728075465e-03 1.29911482740773776001e+00 1.29911482740773776001e+00 1.29911482740773776001e+00 1.29911482740773776001e+00 0
-8.22411165587547642042e-03 1.07607048427326046358e+00 1.07607048427326046358e+00 1.07607048427326046358e+00 1.07607048427326046358e+00 0
-7.50403752431417180035e-03 8.89081464126428522299e-01 8.89081464126428522299e-01 8.89081464126428522299e-01 8.89081464126428522299e-01 0
-6.84701053713025840214e-03 7.25841825412756547209e-01 7.25841825412756547209e-01 7.25841825412756547209e-01 7.25841825412756547209e-01 0
-6.24751050933177506236e-03 6.09504183450347292172e-01 6.09504183450347292172e-01 6.09504183450347292172e-01 6.09504183450347292172e-01 0
-5.70050058380221821158e-03 5.15263409305427577678e-01 5.15263409305427577678e-01 5.15263409305427577678e-01 5.15263409305427577678e-01 0
-5.20138491282107900959e-03 4.55283536397416699337e-01 4.55283536397416699337e-01 4.55283536397416699337e-01 4.55283536397416699337e-01 0
-4.74597004484078686254e-03 4.06136444522777861899e-01 4.06136444522777861899e-01 4.06136444522777861899e-01 4.06136444522777861899e-01 0
-4.33042969210090198523e-03 3.79374161453583158554e-01 3.79374161453583158554e-01 3.79374161453583158554e-01 3.79374161453583158554e-01 0
-3.95127258306540891930e-03 3.64204331921577251219e-01 3.64204331921577251219e-01 3.64204331921577251219e-01 3.64204331921577251219e-01 0
-3.60531312958691212839e-03 3.54394433175292622451e-01 3.54394433175292622451e-01 3.54394433175292622451e-01 3.54394433175292622451e-01 0
-3.28964466235019117532e-03 3.44110007372889825650e-01 3.44110007372889825650e-01 3.44110007372889825650e-01 3.44110007372889825650e-01 0
-3.00161500972566906709e-03 3.39547663779820541041e-01 3.39547663779820541041e-01 3.39547663779820541041e-01 3.39547663779820541041e-01 0
-2.73880421485210318738e-03 3.32447584282325681038e-01 3.32447584282325681038e-01 3.32447584282325681038e-01 3.32447584282325681038e-01 0
-2.49900420373270993821e-03 3.30046328672492284007e-01 3.30046328672492284007e-01 3.30046328672492284007e-01 3.30046328672492284007e-01 0
-2.28020023352088797852e-03 3.24937976673764117308e-01 3.24937976673764117308e-01 3.24937976673764117308e-01 3.24937976673764117308e-01 0
-2.08055396512843221099e-03 3.23475466282991064304e-01 3.23475466282991064304e-01 3.23475466282991064304e-01 3.23475466282991064304e-01 0
-1.89838801793631517870e-03 3.19597793940674113067e-01 3.19597793940674113067e-01 3.19597793940674113067e-01 3.19597793940674113067e-01 0
-1.73217187684036096756e-03 3.18735901999409487750e-01 3.18735901999409487750e-01 3.18735901999409487750e-01 3.18735901999409487750e-01 0
-1.58050903322616391466e-03 3.15727109352334167625e-01 3.15727109352334167625e-01 3.15727109352334167625e-01 3.15727109352334167625e-01 0
-1.44212525183476511156e-03 3.15332758847658323198e-01 3.15332758847658323198e-01 3.15332758847658323198e-01 3.15332758847658323198e-01 0
-1.31585786494007607982e-03 3.12945712957780286523e-01 3.12945712957780286523e-01 3.12945712957780286523e-01 3.12945712957780286523e-01 0
-1.20064600389026797378e-03 3.12926526667226090339e-01 3.12926526667226090339e-01 3.12926526667226090339e-01 3.12926526667226090339e-01 0
-1.09552168594084092801e-03 3.11059241322399260277e-01 3.11059241322399260277e-01 3.11059241322399260277e-01 3.11059241322399260277e-01 0
-9.99601681493084105387e-04 3.11266446406860575191e-01 3.11266446406860575191e-01 3.11266446406860575191e-01 3.11266446406860575191e-01 0
-9.12080093408355169725e-04 3.09696059290318514989e-01 3.09696059290318514989e-01 3.09696059290318514989e-01 3.09696059290318514989e-01 0
